index,Date,Adj Close
1030,1996-03-22,15.1875
1031,1996-03-25,14.75
1032,1996-03-26,14.75
1033,1996-03-27,15.0
1034,1996-03-28,15.75
1035,1996-03-29,16.0
1036,1996-04-01,16.1875
1037,1996-04-02,16.25
1038,1996-04-03,15.5625
1039,1996-04-04,15.375
1040,1996-04-08,15.5625
1041,1996-04-09,16.0
1042,1996-04-10,16.375
1043,1996-04-11,15.9375
1044,1996-04-12,15.5
1045,1996-04-15,15.1875
1046,1996-04-16,16.0625
1047,1996-04-17,16.5625
1048,1996-04-18,18.25
1049,1996-04-19,18.25
1050,1996-04-22,18.875
1051,1996-04-23,20.0
1052,1996-04-24,19.25
1053,1996-04-25,19.375
1054,1996-04-26,19.25
1055,1996-04-29,20.0
1056,1996-04-30,20.625
1057,1996-05-01,20.75
1058,1996-05-02,20.375
1059,1996-05-03,20.125
1060,1996-05-06,19.8125
1061,1996-05-07,19.375
1062,1996-05-08,21.0
1063,1996-05-09,20.9375
1064,1996-05-10,22.25
1065,1996-05-13,22.8125
1066,1996-05-14,22.125
1067,1996-05-15,22.625
1068,1996-05-16,22.625
1069,1996-05-17,22.1875
1070,1996-05-20,21.4375
1071,1996-05-21,21.8125
1072,1996-05-22,21.9375
1073,1996-05-23,22.75
1074,1996-05-24,23.0
1075,1996-05-28,22.1875
1076,1996-05-29,20.375
1077,1996-05-30,21.5
1078,1996-05-31,22.375
1079,1996-06-03,22.75
1080,1996-06-04,21.8125
1081,1996-06-05,22.71875
1082,1996-06-06,21.75
1083,1996-06-07,22.25
1084,1996-06-10,21.875
1085,1996-06-11,22.25
1086,1996-06-12,21.6875
1087,1996-06-13,20.625
1088,1996-06-14,20.5
1089,1996-06-17,20.625
1090,1996-06-18,19.125
1091,1996-06-19,18.5
1092,1996-06-20,20.0
1093,1996-06-21,20.0625
1094,1996-06-24,20.5
1095,1996-06-25,20.375
1096,1996-06-26,19.5
1097,1996-06-27,19.625
1098,1996-06-28,19.875
1099,1996-07-01,20.0
1100,1996-07-02,20.0
1101,1996-07-03,19.25
1102,1996-07-05,18.8125
1103,1996-07-08,18.125
1104,1996-07-09,18.1875
1105,1996-07-10,18.75
1106,1996-07-11,18.375
1107,1996-07-12,18.75
1108,1996-07-15,17.3125
1109,1996-07-16,16.875
1110,1996-07-17,17.375
1111,1996-07-18,17.3125
1112,1996-07-19,17.5
1113,1996-07-22,17.75
1114,1996-07-23,17.375
1115,1996-07-24,16.625
1116,1996-07-25,16.5
1117,1996-07-26,18.125
1118,1996-07-29,18.0
1119,1996-07-30,18.375
1120,1996-07-31,18.625
1121,1996-08-01,19.5
1122,1996-08-02,20.0
1123,1996-08-05,20.0
1124,1996-08-06,20.125
1125,1996-08-07,20.75
1126,1996-08-08,20.625
1127,1996-08-09,20.0
1128,1996-08-12,18.625
1129,1996-08-13,18.75
1130,1996-08-14,18.875
1131,1996-08-15,18.75
1132,1996-08-16,18.96875
1133,1996-08-19,18.796875
1134,1996-08-20,18.75
1135,1996-08-21,18.8125
1136,1996-08-22,19.125
1137,1996-08-23,20.0
1138,1996-08-26,20.4375
1139,1996-08-27,19.125
1140,1996-08-28,18.78125
1141,1996-08-29,18.765625
1142,1996-08-30,19.0
1143,1996-09-03,19.0
1144,1996-09-04,18.875
1145,1996-09-05,19.0
1146,1996-09-06,19.0
1147,1996-09-09,20.5
1148,1996-09-10,20.25
1149,1996-09-11,22.1875
1150,1996-09-12,22.875
1151,1996-09-13,23.75
1152,1996-09-16,23.625
1153,1996-09-17,23.75
1154,1996-09-18,23.640625
1155,1996-09-19,23.5
1156,1996-09-20,23.125
1157,1996-09-23,22.5
1158,1996-09-24,22.5
1159,1996-09-25,23.5
1160,1996-09-26,23.0
1161,1996-09-27,23.0
1162,1996-09-30,23.0625
1163,1996-10-01,23.4375
1164,1996-10-02,23.375
1165,1996-10-03,22.5625
1166,1996-10-04,23.625
1167,1996-10-07,24.125
1168,1996-10-08,23.0
1169,1996-10-09,22.625
1170,1996-10-10,22.75
1171,1996-10-11,23.25
1172,1996-10-14,23.0
1173,1996-10-15,23.25
1174,1996-10-16,22.875
1175,1996-10-17,21.5
1176,1996-10-18,22.375
1177,1996-10-21,22.0
1178,1996-10-22,21.125
1179,1996-10-23,22.25
1180,1996-10-24,21.3125
1181,1996-10-25,21.8125
1182,1996-10-28,21.625
1183,1996-10-29,21.5
1184,1996-10-30,22.3125
1185,1996-10-31,22.5
1186,1996-11-01,22.65625
1187,1996-11-04,22.375
1188,1996-11-05,22.6875
1189,1996-11-06,23.375
1190,1996-11-07,23.25
1191,1996-11-08,23.0
1192,1996-11-11,23.625
1193,1996-11-12,22.8125
1194,1996-11-13,22.84375
1195,1996-11-14,23.375
1196,1996-11-15,23.625
1197,1996-11-18,23.125
1198,1996-11-19,24.25
1199,1996-11-20,23.375
1200,1996-11-21,22.75
1201,1996-11-22,23.125
1202,1996-11-25,22.6875
1203,1996-11-26,22.375
1204,1996-11-27,22.28125
1205,1996-11-29,22.125
1206,1996-12-02,23.0625
1207,1996-12-03,22.6875
1208,1996-12-04,22.3125
1209,1996-12-05,22.125
1210,1996-12-06,22.75
1211,1996-12-09,22.9375
1212,1996-12-10,22.0
1213,1996-12-11,22.375
1214,1996-12-12,22.5625
1215,1996-12-13,22.75
1216,1996-12-16,21.125
1217,1996-12-17,20.75
1218,1996-12-18,22.875
1219,1996-12-19,21.75
1220,1996-12-20,22.75
1221,1996-12-23,22.5
1222,1996-12-24,22.5
1223,1996-12-26,22.0
1224,1996-12-27,22.0
1225,1996-12-30,22.375
1226,1996-12-31,23.125
1227,1997-01-02,22.875
1228,1997-01-03,22.5625
1229,1997-01-06,22.6875
1230,1997-01-07,22.3125
1231,1997-01-08,20.3125
1232,1997-01-09,21.625
1233,1997-01-10,21.46875
1234,1997-01-13,21.0
1235,1997-01-14,19.5625
1236,1997-01-15,20.875
1237,1997-01-16,20.875
1238,1997-01-17,20.6875
1239,1997-01-20,21.6875
1240,1997-01-21,22.9375
1241,1997-01-22,22.125
1242,1997-01-23,21.75
1243,1997-01-24,21.75
1244,1997-01-27,21.625
1245,1997-01-28,22.125
1246,1997-01-29,22.25
1247,1997-01-30,22.375
1248,1997-01-31,22.078125
1249,1997-02-03,20.875
1250,1997-02-04,21.0
1251,1997-02-05,20.25
1252,1997-02-06,20.0
1253,1997-02-07,21.1875
1254,1997-02-10,19.25
1255,1997-02-11,19.0625
1256,1997-02-12,20.5
1257,1997-02-13,19.625
1258,1997-02-14,19.625
1259,1997-02-18,19.0
1260,1997-02-19,19.140625
1261,1997-02-20,17.0
1262,1997-02-21,18.625
1263,1997-02-24,18.0625
1264,1997-02-25,17.8125
1265,1997-02-26,17.625
1266,1997-02-27,17.25
1267,1997-02-28,17.84375
1268,1997-03-03,17.5
1269,1997-03-04,17.375
1270,1997-03-05,16.03125
1271,1997-03-06,15.625
1272,1997-03-07,15.625
1273,1997-03-10,14.0
1274,1997-03-11,15.375
1275,1997-03-12,14.875
1276,1997-03-13,14.625
1277,1997-03-14,15.0
1278,1997-03-17,15.09375
1279,1997-03-18,14.8125
1280,1997-03-19,14.6875
1281,1997-03-20,15.5625
1282,1997-03-21,15.375
1283,1997-03-24,15.125
1284,1997-03-25,14.84375
1285,1997-03-26,13.0625
1286,1997-03-27,13.1875
1287,1997-03-31,12.5
1288,1997-04-01,12.4375
1289,1997-04-02,12.5625
1290,1997-04-03,13.1875
1291,1997-04-04,13.9375
1292,1997-04-07,14.0
1293,1997-04-08,14.0
1294,1997-04-09,13.84375
1295,1997-04-10,12.1875
1296,1997-04-11,12.5
1297,1997-04-14,12.625
1298,1997-04-15,12.6875
1299,1997-04-16,12.5
1300,1997-04-17,12.25
1301,1997-04-18,14.625
1302,1997-04-21,14.09375
1303,1997-04-22,13.8125
1304,1997-04-23,13.9375
1305,1997-04-24,14.25
1306,1997-04-25,14.0625
1307,1997-04-28,14.09375
1308,1997-04-29,14.125
1309,1997-04-30,15.9375
1310,1997-05-01,16.75
1311,1997-05-02,17.15625
1312,1997-05-05,18.15625
1313,1997-05-06,17.90625
1314,1997-05-07,17.90625
1315,1997-05-08,17.6875
1316,1997-05-09,17.5
1317,1997-05-12,17.625
1318,1997-05-13,17.5
1319,1997-05-14,17.125
1320,1997-05-15,16.8125
1321,1997-05-16,16.5625
1322,1997-05-19,15.8125
1323,1997-05-20,16.625
1324,1997-05-21,17.9375
1325,1997-05-22,17.5
1326,1997-05-23,18.0625
1327,1997-05-27,17.625
1328,1997-05-28,17.71875
1329,1997-05-29,18.21875
1330,1997-05-30,18.6875
1331,1997-06-02,17.28125
1332,1997-06-03,17.25
1333,1997-06-04,16.4375
1334,1997-06-05,17.0625
1335,1997-06-06,18.3125
1336,1997-06-09,18.25
1337,1997-06-10,18.0
1338,1997-06-11,17.53125
1339,1997-06-12,17.46875
1340,1997-06-13,17.5
1341,1997-06-16,17.75
1342,1997-06-17,17.875
1343,1997-06-18,17.625
1344,1997-06-19,18.0
1345,1997-06-20,17.75
1346,1997-06-23,17.5
1347,1997-06-24,17.625
1348,1997-06-25,17.46875
1349,1997-06-26,17.125
1350,1997-06-27,18.09375
1351,1997-06-30,18.375
1352,1997-07-01,17.875
1353,1997-07-02,17.8125
1354,1997-07-03,17.75
1355,1997-07-07,17.6875
1356,1997-07-08,17.5625
1357,1997-07-09,19.46875
1358,1997-07-10,19.625
1359,1997-07-11,19.5
1360,1997-07-14,19.8125
1361,1997-07-15,19.75
1362,1997-07-16,19.5
1363,1997-07-17,19.125
1364,1997-07-18,16.5625
1365,1997-07-21,15.875
1366,1997-07-22,15.78125
1367,1997-07-23,15.8125
1368,1997-07-24,15.75
1369,1997-07-25,15.75
1370,1997-07-28,15.625
1371,1997-07-29,16.5625
1372,1997-07-30,16.8125
1373,1997-07-31,16.8125
1374,1997-08-01,17.0
1375,1997-08-04,16.9375
1376,1997-08-05,17.5
1377,1997-08-06,17.78125
1378,1997-08-07,17.5625
1379,1997-08-08,17.75
1380,1997-08-11,17.5
1381,1997-08-12,17.25
1382,1997-08-13,17.1875
1383,1997-08-14,17.15625
1384,1997-08-15,17.3125
1385,1997-08-18,17.8125
1386,1997-08-19,18.0625
1387,1997-08-20,17.5625
1388,1997-08-21,17.375
1389,1997-08-22,17.53125
1390,1997-08-25,17.5
1391,1997-08-26,17.5625
1392,1997-08-27,17.5
1393,1997-08-28,17.3125
1394,1997-08-29,17.3125
1395,1997-09-02,17.4375
1396,1997-09-03,17.5
1397,1997-09-04,17.75
1398,1997-09-05,17.71875
1399,1997-09-08,17.6875
1400,1997-09-09,17.5
1401,1997-09-10,17.28125
1402,1997-09-11,17.375
1403,1997-09-12,17.0
1404,1997-09-15,16.46875
1405,1997-09-16,17.5
1406,1997-09-17,19.625
1407,1997-09-18,19.9375
1408,1997-09-19,20.125
1409,1997-09-22,21.0625
1410,1997-09-23,21.0
1411,1997-09-24,20.9375
1412,1997-09-25,20.40625
1413,1997-09-26,20.5
1414,1997-09-29,20.90625
1415,1997-09-30,21.25
1416,1997-10-01,20.625
1417,1997-10-02,20.875
1418,1997-10-03,21.25
1419,1997-10-06,21.5625
1420,1997-10-07,21.5
1421,1997-10-08,20.9375
1422,1997-10-09,22.46875
1423,1997-10-10,22.03125
1424,1997-10-13,21.9375
1425,1997-10-14,21.46875
1426,1997-10-15,19.90625
1427,1997-10-16,20.3125
1428,1997-10-17,19.375
1429,1997-10-20,19.9375
1430,1997-10-21,19.75
1431,1997-10-22,21.15625
1432,1997-10-23,20.875
1433,1997-10-24,19.3125
1434,1997-10-27,17.875
1435,1997-10-28,18.46875
1436,1997-10-29,19.75
1437,1997-10-30,19.3125
1438,1997-10-31,19.4375
1439,1997-11-03,19.875
1440,1997-11-04,20.5625
1441,1997-11-05,21.0
1442,1997-11-06,20.3125
1443,1997-11-07,19.90625
1444,1997-11-10,19.90625
1445,1997-11-11,19.4375
1446,1997-11-12,18.6875
1447,1997-11-13,18.75
1448,1997-11-14,20.125
1449,1997-11-17,20.40625
1450,1997-11-18,20.1875
1451,1997-11-19,20.53125
1452,1997-11-20,21.5
1453,1997-11-21,20.96875
1454,1997-11-24,19.84375
1455,1997-11-25,20.90625
1456,1997-11-26,20.5625
1457,1997-11-28,20.5625
1458,1997-12-01,20.84375
1459,1997-12-02,21.28125
1460,1997-12-03,21.28125
1461,1997-12-04,21.5625
1462,1997-12-05,22.15625
1463,1997-12-08,23.03125
1464,1997-12-09,21.9375
1465,1997-12-10,22.0625
1466,1997-12-11,20.4375
1467,1997-12-12,18.5
1468,1997-12-15,17.875
1469,1997-12-16,18.15625
1470,1997-12-17,18.75
1471,1997-12-18,18.09375
1472,1997-12-19,18.5
1473,1997-12-22,18.0625
1474,1997-12-23,18.0625
1475,1997-12-24,17.875
1476,1997-12-26,18.0625
1477,1997-12-29,19.734375
1478,1997-12-30,18.5625
1479,1997-12-31,17.875
1480,1998-01-02,17.53125
1481,1998-01-05,17.40625
1482,1998-01-06,16.53125
1483,1998-01-07,16.21875
1484,1998-01-08,16.0
1485,1998-01-09,15.6875
1486,1998-01-12,16.5625
1487,1998-01-13,17.0
1488,1998-01-14,17.3125
1489,1998-01-15,16.9375
1490,1998-01-16,17.25
1491,1998-01-20,17.8125
1492,1998-01-21,17.5625
1493,1998-01-22,17.375
1494,1998-01-23,17.0625
1495,1998-01-26,17.0
1496,1998-01-27,16.625
1497,1998-01-28,16.71875
1498,1998-01-29,17.015625
1499,1998-01-30,15.46875
1500,1998-02-02,16.5
1501,1998-02-03,16.75
1502,1998-02-04,17.25
1503,1998-02-05,16.90625
1504,1998-02-06,17.0
1505,1998-02-09,17.03125
1506,1998-02-10,17.0625
1507,1998-02-11,17.25
1508,1998-02-12,17.15625
1509,1998-02-13,17.28125
1510,1998-02-17,17.34375
1511,1998-02-18,17.28125
1512,1998-02-19,17.3125
1513,1998-02-20,17.5
1514,1998-02-23,17.25
1515,1998-02-24,17.21875
1516,1998-02-25,18.0
1517,1998-02-26,17.90625
1518,1998-02-27,17.46875
1519,1998-03-02,17.3125
1520,1998-03-03,16.9375
1521,1998-03-04,16.75
1522,1998-03-05,15.875
1523,1998-03-06,16.5
1524,1998-03-09,15.90625
1525,1998-03-10,16.1875
1526,1998-03-11,15.8125
1527,1998-03-12,15.0625
1528,1998-03-13,16.0
1529,1998-03-16,16.25
1530,1998-03-17,15.75
1531,1998-03-18,15.34375
1532,1998-03-19,15.03125
1533,1998-03-20,15.0
1534,1998-03-23,14.75
1535,1998-03-24,15.28125
1536,1998-03-25,16.1875
1537,1998-03-26,16.5
1538,1998-03-27,16.375
1539,1998-03-30,16.34375
1540,1998-03-31,16.375
1541,1998-04-01,16.4375
1542,1998-04-02,16.3125
1543,1998-04-03,16.5625
1544,1998-04-06,15.71875
1545,1998-04-07,15.484375
1546,1998-04-08,15.5
1547,1998-04-09,15.546875
1548,1998-04-13,16.34375
1549,1998-04-14,17.5
1550,1998-04-15,17.5625
1551,1998-04-16,17.28125
1552,1998-04-17,18.0
1553,1998-04-20,18.375
1554,1998-04-21,19.46875
1555,1998-04-22,19.5625
1556,1998-04-23,18.8125
1557,1998-04-24,19.0
1558,1998-04-27,17.8125
1559,1998-04-28,20.5
1560,1998-04-29,21.1875
1561,1998-04-30,21.5
1562,1998-05-01,21.3125
1563,1998-05-04,21.8125
1564,1998-05-05,21.0
1565,1998-05-06,20.59375
1566,1998-05-07,20.65625
1567,1998-05-08,20.625
1568,1998-05-11,20.15625
1569,1998-05-12,20.8125
1570,1998-05-13,21.4375
1571,1998-05-14,21.59375
1572,1998-05-15,22.3125
1573,1998-05-18,21.71875
1574,1998-05-19,21.8125
1575,1998-05-20,21.5625
1576,1998-05-21,22.1875
1577,1998-05-22,21.3125
1578,1998-05-26,20.4375
1579,1998-05-27,20.90625
1580,1998-05-28,21.78125
1581,1998-05-29,21.46875
1582,1998-06-01,20.1875
1583,1998-06-02,20.9375
1584,1998-06-03,20.6875
1585,1998-06-04,21.6875
1586,1998-06-05,22.09375
1587,1998-06-08,22.71875
1588,1998-06-09,22.90625
1589,1998-06-10,22.8125
1590,1998-06-11,21.6875
1591,1998-06-12,21.5
1592,1998-06-15,21.0
1593,1998-06-16,21.375
1594,1998-06-17,21.125
1595,1998-06-18,21.125
1596,1998-06-19,20.6875
1597,1998-06-22,20.375
1598,1998-06-23,21.0625
1599,1998-06-24,22.8125
1600,1998-06-25,22.25
1601,1998-06-26,22.46875
1602,1998-06-29,22.8125
1603,1998-06-30,22.875
1604,1998-07-01,22.375
1605,1998-07-02,21.34375
1606,1998-07-06,20.375
1607,1998-07-07,20.75
1608,1998-07-08,20.4375
1609,1998-07-09,21.0
1610,1998-07-10,20.5
1611,1998-07-13,20.9375
1612,1998-07-14,20.3125
1613,1998-07-15,21.0
1614,1998-07-16,21.21875
1615,1998-07-17,20.8125
1616,1998-07-20,20.75
1617,1998-07-21,20.6875
1618,1998-07-22,19.96875
1619,1998-07-23,18.71875
1620,1998-07-24,19.125
1621,1998-07-27,19.1875
1622,1998-07-28,19.8125
1623,1998-07-29,19.625
1624,1998-07-30,19.25
1625,1998-07-31,19.0
1626,1998-08-03,18.25
1627,1998-08-04,18.0
1628,1998-08-05,17.9375
1629,1998-08-06,18.5
1630,1998-08-07,18.4375
1631,1998-08-10,18.375
1632,1998-08-11,17.875
1633,1998-08-12,18.5
1634,1998-08-13,17.84375
1635,1998-08-14,18.0625
1636,1998-08-17,18.4375
1637,1998-08-18,18.625
1638,1998-08-19,17.6875
1639,1998-08-20,15.59375
1640,1998-08-21,16.0
1641,1998-08-24,15.8125
1642,1998-08-25,15.5
1643,1998-08-26,15.78125
1644,1998-08-27,15.09375
1645,1998-08-28,14.59375
1646,1998-08-31,13.0625
1647,1998-09-01,14.96875
1648,1998-09-02,15.5625
1649,1998-09-03,15.3125
1650,1998-09-04,15.25
1651,1998-09-08,17.125
1652,1998-09-09,15.875
1653,1998-09-10,15.375
1654,1998-09-11,15.875
1655,1998-09-14,17.3125
1656,1998-09-15,17.53125
1657,1998-09-16,17.6875
1658,1998-09-17,17.0625
1659,1998-09-18,16.84375
1660,1998-09-21,16.3125
1661,1998-09-22,16.5
1662,1998-09-23,17.46875
1663,1998-09-24,16.1875
1664,1998-09-25,16.5625
1665,1998-09-28,16.5625
1666,1998-09-29,16.75
1667,1998-09-30,16.65625
1668,1998-10-01,15.75
1669,1998-10-02,15.59375
1670,1998-10-05,14.4375
1671,1998-10-06,14.1875
1672,1998-10-07,14.78125
1673,1998-10-08,14.6875
1674,1998-10-09,16.46875
1675,1998-10-12,17.53125
1676,1998-10-13,16.625
1677,1998-10-14,15.625
1678,1998-10-15,16.6875
1679,1998-10-16,17.75
1680,1998-10-19,18.25
1681,1998-10-20,17.375
1682,1998-10-21,17.5625
1683,1998-10-22,18.3125
1684,1998-10-23,19.5
1685,1998-10-26,19.0
1686,1998-10-27,19.0625
1687,1998-10-28,20.5
1688,1998-10-29,21.25
1689,1998-10-30,22.625
1690,1998-11-02,22.9375
1691,1998-11-03,22.4375
1692,1998-11-04,22.8125
1693,1998-11-05,23.1875
1694,1998-11-06,23.46875
1695,1998-11-09,23.28125
1696,1998-11-10,22.5625
1697,1998-11-11,22.5
1698,1998-11-12,22.53125
1699,1998-11-13,23.59375
1700,1998-11-16,24.0
1701,1998-11-17,24.0
1702,1998-11-18,25.0
1703,1998-11-19,24.84375
1704,1998-11-20,24.46875
1705,1998-11-23,25.0
1706,1998-11-24,24.65625
1707,1998-11-25,25.0
1708,1998-11-27,24.890625
1709,1998-11-30,23.6875
1710,1998-12-01,23.40625
1711,1998-12-02,26.0
1712,1998-12-03,24.75
1713,1998-12-04,24.8125
1714,1998-12-07,26.6875
1715,1998-12-08,26.0625
1716,1998-12-09,26.1875
1717,1998-12-10,25.8125
1718,1998-12-11,25.375
1719,1998-12-14,24.40625
1720,1998-12-15,25.21875
1721,1998-12-16,24.375
1722,1998-12-17,25.28125
1723,1998-12-18,25.5625
1724,1998-12-21,26.125
1725,1998-12-22,25.0
1726,1998-12-23,26.25
1727,1998-12-24,25.96875
1728,1998-12-28,26.15625
1729,1998-12-29,26.0625
1730,1998-12-30,25.9375
1731,1998-12-31,27.125
1732,1999-01-04,27.03125
1733,1999-01-05,27.5625
1734,1999-01-06,29.625
1735,1999-01-07,28.875
1736,1999-01-08,28.0625
1737,1999-01-11,28.53125
1738,1999-01-12,29.3125
1739,1999-01-13,29.421875
1740,1999-01-14,27.6875
1741,1999-01-15,29.5
1742,1999-01-19,30.28125
1743,1999-01-20,26.6875
1744,1999-01-21,27.34375
1745,1999-01-22,27.5625
1746,1999-01-25,27.5625
1747,1999-01-26,27.5625
1748,1999-01-27,27.875
1749,1999-01-28,29.40625
1750,1999-01-29,29.03125
1751,1999-02-01,29.90625
1752,1999-02-02,28.4375
1753,1999-02-03,28.375
1754,1999-02-04,27.5
1755,1999-02-05,27.03125
1756,1999-02-08,27.0625
1757,1999-02-09,25.625
1758,1999-02-10,25.09375
1759,1999-02-11,27.125
1760,1999-02-12,25.15625
1761,1999-02-16,24.375
1762,1999-02-17,23.75
1763,1999-02-18,23.625
1764,1999-02-19,24.6875
1765,1999-02-22,25.03125
1766,1999-02-23,25.5
1767,1999-02-24,24.625
1768,1999-02-25,23.75
1769,1999-02-26,23.125
1770,1999-03-01,23.90625
1771,1999-03-02,24.375
1772,1999-03-03,23.0
1773,1999-03-04,23.15625
1774,1999-03-05,22.9375
1775,1999-03-08,23.5625
1776,1999-03-09,23.75
1777,1999-03-10,23.71875
1778,1999-03-11,23.8125
1779,1999-03-12,23.25
1780,1999-03-15,24.5
1781,1999-03-16,25.1875
1782,1999-03-17,25.21875
1783,1999-03-18,25.5625
1784,1999-03-19,25.25
1785,1999-03-22,24.71875
1786,1999-03-23,23.4375
1787,1999-03-24,24.625
1788,1999-03-25,25.5
1789,1999-03-26,24.9375
1790,1999-03-29,26.6875
1791,1999-03-30,26.25
1792,1999-03-31,26.875
1793,1999-04-01,26.5625
1794,1999-04-05,23.0
1795,1999-04-06,24.375
1796,1999-04-07,23.40625
1797,1999-04-08,23.84375
1798,1999-04-09,23.34375
1799,1999-04-12,22.59375
1800,1999-04-13,21.125
1801,1999-04-14,21.3125
1802,1999-04-15,22.5
1803,1999-04-16,22.5
1804,1999-04-19,23.03125
1805,1999-04-20,23.1875
1806,1999-04-21,21.0625
1807,1999-04-22,21.625
1808,1999-04-23,22.53125
1809,1999-04-26,23.4375
1810,1999-04-27,23.90625
1811,1999-04-28,24.4375
1812,1999-04-29,23.34375
1813,1999-04-30,23.5625
1814,1999-05-03,24.1875
1815,1999-05-04,25.53125
1816,1999-05-05,25.90625
1817,1999-05-06,24.5625
1818,1999-05-07,24.4375
1819,1999-05-10,24.15625
1820,1999-05-11,24.34375
1821,1999-05-12,24.875
1822,1999-05-13,24.21875
1823,1999-05-14,23.5
1824,1999-05-17,22.90625
1825,1999-05-18,23.03125
1826,1999-05-19,23.125
1827,1999-05-20,22.875
1828,1999-05-21,22.96875
1829,1999-05-24,23.1875
1830,1999-05-25,21.84375
1831,1999-05-26,21.25
1832,1999-05-27,21.59375
1833,1999-05-28,22.1875
1834,1999-06-01,21.625
1835,1999-06-02,22.0
1836,1999-06-03,21.8125
1837,1999-06-04,21.8125
1838,1999-06-07,23.9375
1839,1999-06-08,24.75
1840,1999-06-09,26.6875
1841,1999-06-10,26.8125
1842,1999-06-11,28.03125
1843,1999-06-14,28.25
1844,1999-06-15,27.6875
1845,1999-06-16,28.53125
1846,1999-06-17,28.625
1847,1999-06-18,28.53125
1848,1999-06-21,28.4375
1849,1999-06-22,27.8125
1850,1999-06-23,27.53125
1851,1999-06-24,26.71875
1852,1999-06-25,27.375
1853,1999-06-28,27.59375
1854,1999-06-29,28.0625
1855,1999-06-30,27.59375
1856,1999-07-01,28.53125
1857,1999-07-02,28.0
1858,1999-07-06,28.71875
1859,1999-07-07,28.5
1860,1999-07-08,30.15625
1861,1999-07-09,29.78125
1862,1999-07-12,30.4375
1863,1999-07-13,29.46875
1864,1999-07-14,29.75
1865,1999-07-15,30.40625
1866,1999-07-16,31.34375
1867,1999-07-19,30.3125
1868,1999-07-20,28.78125
1869,1999-07-21,29.15625
1870,1999-07-22,28.0
1871,1999-07-23,28.3125
1872,1999-07-26,26.6875
1873,1999-07-27,28.28125
1874,1999-07-28,28.375
1875,1999-07-29,27.90625
1876,1999-07-30,30.09375
1877,1999-08-02,29.59375
1878,1999-08-03,29.15625
1879,1999-08-04,28.78125
1880,1999-08-05,28.71875
1881,1999-08-06,28.25
1882,1999-08-09,27.25
1883,1999-08-10,27.1875
1884,1999-08-11,28.90625
1885,1999-08-12,28.625
1886,1999-08-13,29.375
1887,1999-08-16,28.9375
1888,1999-08-17,29.34375
1889,1999-08-18,28.78125
1890,1999-08-19,28.125
1891,1999-08-20,28.5625
1892,1999-08-23,28.3125
1893,1999-08-24,27.59375
1894,1999-08-25,29.125
1895,1999-08-26,27.8125
1896,1999-08-27,27.28125
1897,1999-08-30,27.1875
1898,1999-08-31,27.96875
1899,1999-09-01,29.21875
1900,1999-09-02,29.15625
1901,1999-09-03,30.03125
1902,1999-09-07,30.1875
1903,1999-09-08,29.375
1904,1999-09-09,29.8125
1905,1999-09-10,31.5625
1906,1999-09-13,30.9375
1907,1999-09-14,32.21875
1908,1999-09-15,31.1875
1909,1999-09-16,30.25
1910,1999-09-17,31.84375
1911,1999-09-20,31.6875
1912,1999-09-21,30.71875
1913,1999-09-22,31.6875
1914,1999-09-23,29.4375
1915,1999-09-24,29.125
1916,1999-09-27,29.90625
1917,1999-09-28,30.71875
1918,1999-09-29,30.21875
1919,1999-09-30,28.078125
1920,1999-10-01,28.203125
1921,1999-10-04,29.28125
1922,1999-10-05,29.21875
1923,1999-10-06,30.0625
1924,1999-10-07,29.21875
1925,1999-10-08,29.1875
1926,1999-10-11,31.03125
1927,1999-10-12,30.5625
1928,1999-10-13,30.34375
1929,1999-10-14,29.875
1930,1999-10-15,29.46875
1931,1999-10-18,29.3125
1932,1999-10-19,28.6875
1933,1999-10-20,28.6875
1934,1999-10-21,27.40625
1935,1999-10-22,27.28125
1936,1999-10-25,28.0625
1937,1999-10-26,28.84375
1938,1999-10-27,29.6875
1939,1999-10-28,30.25
1940,1999-10-29,31.15625
1941,1999-11-01,30.40625
1942,1999-11-02,31.96875
1943,1999-11-03,31.28125
1944,1999-11-04,31.96875
1945,1999-11-05,32.84375
1946,1999-11-08,32.90625
1947,1999-11-09,32.8125
1948,1999-11-10,33.9375
1949,1999-11-11,33.71875
1950,1999-11-12,34.15625
1951,1999-11-15,32.59375
1952,1999-11-16,33.03125
1953,1999-11-17,33.0
1954,1999-11-18,32.875
1955,1999-11-19,32.75
1956,1999-11-22,32.75
1957,1999-11-23,33.0
1958,1999-11-24,33.375
1959,1999-11-26,33.71875
1960,1999-11-29,33.9375
1961,1999-11-30,36.1875
1962,1999-12-01,35.84375
1963,1999-12-02,36.25
1964,1999-12-03,36.65625
1965,1999-12-06,37.34375
1966,1999-12-07,36.96875
1967,1999-12-08,35.375
1968,1999-12-09,35.375
1969,1999-12-10,31.9375
1970,1999-12-13,31.875
1971,1999-12-14,30.03125
1972,1999-12-15,30.84375
1973,1999-12-16,31.59375
1974,1999-12-17,30.84375
1975,1999-12-20,29.75
1976,1999-12-21,29.625
1977,1999-12-22,29.96875
1978,1999-12-23,31.6875
1979,1999-12-27,32.0625
1980,1999-12-28,31.59375
1981,1999-12-29,32.3125
1982,1999-12-30,32.75
1983,1999-12-31,33.375
1984,2000-01-03,32.78125
1985,2000-01-04,30.4375
1986,2000-01-05,30.703125
