index,Date,Adj Close
1041,1995-05-12,25.25
1042,1995-05-15,25.0
1043,1995-05-16,24.75
1044,1995-05-17,23.25
1045,1995-05-18,22.0
1046,1995-05-19,22.375
1047,1995-05-22,23.375
1048,1995-05-23,23.875
1049,1995-05-24,24.75
1050,1995-05-25,24.875
1051,1995-05-26,24.375
1052,1995-05-30,23.75
1053,1995-05-31,23.25
1054,1995-06-01,23.625
1055,1995-06-02,23.0
1056,1995-06-05,23.5
1057,1995-06-06,23.375
1058,1995-06-07,23.5
1059,1995-06-08,23.5
1060,1995-06-09,23.625
1061,1995-06-12,23.625
1062,1995-06-13,25.0
1063,1995-06-14,25.125
1064,1995-06-15,25.125
1065,1995-06-16,25.375
1066,1995-06-19,25.625
1067,1995-06-20,26.0
1068,1995-06-21,25.125
1069,1995-06-22,25.75
1070,1995-06-23,24.5
1071,1995-06-26,25.25
1072,1995-06-27,25.125
1073,1995-06-28,25.25
1074,1995-06-29,25.0
1075,1995-06-30,25.125
1076,1995-07-03,25.125
1077,1995-07-05,25.75
1078,1995-07-06,25.625
1079,1995-07-07,26.125
1080,1995-07-10,26.375
1081,1995-07-11,26.0
1082,1995-07-12,25.875
1083,1995-07-13,25.875
1084,1995-07-14,25.5
1085,1995-07-17,25.75
1086,1995-07-18,25.875
1087,1995-07-19,25.5
1088,1995-07-20,25.25
1089,1995-07-21,25.0
1090,1995-07-24,25.125
1091,1995-07-25,25.625
1092,1995-07-26,26.0
1093,1995-07-27,26.0
1094,1995-07-28,26.0
1095,1995-07-31,26.0
1096,1995-08-01,25.25
1097,1995-08-02,25.5
1098,1995-08-03,26.0
1099,1995-08-04,26.0
1100,1995-08-07,26.25
1101,1995-08-08,26.125
1102,1995-08-09,25.875
1103,1995-08-10,26.0
1104,1995-08-11,25.875
1105,1995-08-14,26.375
1106,1995-08-15,26.5
1107,1995-08-16,26.75
1108,1995-08-17,27.0
1109,1995-08-18,26.625
1110,1995-08-21,27.25
1111,1995-08-22,27.5
1112,1995-08-23,27.25
1113,1995-08-24,26.875
1114,1995-08-25,26.875
1115,1995-08-28,27.0
1116,1995-08-29,26.875
1117,1995-08-30,27.0
1118,1995-08-31,26.875
1119,1995-09-01,26.375
1120,1995-09-05,26.875
1121,1995-09-06,26.75
1122,1995-09-07,26.5
1123,1995-09-08,26.75
1124,1995-09-11,27.0
1125,1995-09-12,26.75
1126,1995-09-13,27.0
1127,1995-09-14,27.25
1128,1995-09-15,27.125
1129,1995-09-18,27.0
1130,1995-09-19,27.0
1131,1995-09-20,27.625
1132,1995-09-21,27.5
1133,1995-09-22,27.0
1134,1995-09-25,27.375
1135,1995-09-26,27.25
1136,1995-09-27,26.75
1137,1995-09-28,26.125
1138,1995-09-29,25.5
1139,1995-10-02,25.375
1140,1995-10-03,25.375
1141,1995-10-04,25.5
1142,1995-10-05,26.125
1143,1995-10-06,26.125
1144,1995-10-09,25.5
1145,1995-10-10,25.5
1146,1995-10-11,25.375
1147,1995-10-12,25.125
1148,1995-10-13,25.375
1149,1995-10-16,25.0
1150,1995-10-17,25.0
1151,1995-10-18,25.0
1152,1995-10-19,24.875
1153,1995-10-20,24.75
1154,1995-10-23,24.75
1155,1995-10-24,25.0
1156,1995-10-25,24.875
1157,1995-10-26,24.875
1158,1995-10-27,24.75
1159,1995-10-30,24.875
1160,1995-10-31,24.75
1161,1995-11-01,25.375
1162,1995-11-02,26.375
1163,1995-11-03,27.375
1164,1995-11-06,27.25
1165,1995-11-07,28.125
1166,1995-11-08,28.375
1167,1995-11-09,28.875
1168,1995-11-10,28.125
1169,1995-11-13,28.0
1170,1995-11-14,28.375
1171,1995-11-15,28.25
1172,1995-11-16,28.75
1173,1995-11-17,29.625
1174,1995-11-20,30.125
1175,1995-11-21,29.5
1176,1995-11-22,29.0
1177,1995-11-24,29.25
1178,1995-11-27,28.75
1179,1995-11-28,28.5
1180,1995-11-29,29.0
1181,1995-11-30,29.125
1182,1995-12-01,29.375
1183,1995-12-04,28.625
1184,1995-12-05,29.5
1185,1995-12-06,29.375
1186,1995-12-07,29.5
1187,1995-12-08,29.875
1188,1995-12-11,29.625
1189,1995-12-12,29.25
1190,1995-12-13,29.0
1191,1995-12-14,28.0
1192,1995-12-15,27.875
1193,1995-12-18,28.25
1194,1995-12-19,28.375
1195,1995-12-20,28.75
1196,1995-12-21,29.25
1197,1995-12-22,29.125
1198,1995-12-26,28.875
1199,1995-12-27,28.875
1200,1995-12-28,28.75
1201,1995-12-29,28.875
1202,1996-01-02,28.875
1203,1996-01-03,28.75
1204,1996-01-04,28.25
1205,1996-01-05,28.125
1206,1996-01-08,27.5
1207,1996-01-09,26.5
1208,1996-01-10,26.125
1209,1996-01-11,25.5
1210,1996-01-12,25.0
1211,1996-01-15,24.75
1212,1996-01-16,24.875
1213,1996-01-17,24.875
1214,1996-01-18,25.25
1215,1996-01-19,26.25
1216,1996-01-22,25.5
1217,1996-01-23,25.0
1218,1996-01-24,24.625
1219,1996-01-25,25.5
1220,1996-01-26,26.0
1221,1996-01-29,25.5
1222,1996-01-30,25.0
1223,1996-01-31,24.125
1224,1996-02-01,24.875
1225,1996-02-02,26.75
1226,1996-02-05,26.75
1227,1996-02-06,26.875
1228,1996-02-07,27.625
1229,1996-02-08,27.5
1230,1996-02-09,27.75
1231,1996-02-12,27.75
1232,1996-02-13,27.5
1233,1996-02-14,27.625
1234,1996-02-15,27.5
1235,1996-02-16,27.5
1236,1996-02-20,27.125
1237,1996-02-21,26.75
1238,1996-02-22,27.625
1239,1996-02-23,27.625
1240,1996-02-26,27.375
1241,1996-02-27,26.875
1242,1996-02-28,26.0
1243,1996-02-29,25.75
1244,1996-03-01,26.0
1245,1996-03-04,27.25
1246,1996-03-05,28.625
1247,1996-03-06,29.125
1248,1996-03-07,29.625
1249,1996-03-08,28.5
1250,1996-03-11,28.5
1251,1996-03-12,29.25
1252,1996-03-13,29.625
1253,1996-03-14,30.25
1254,1996-03-15,30.625
1255,1996-03-18,31.625
1256,1996-03-19,32.375
1257,1996-03-20,33.375
1258,1996-03-21,32.125
1259,1996-03-22,33.25
1260,1996-03-25,33.75
1261,1996-03-26,33.875
1262,1996-03-27,34.0
1263,1996-03-28,33.75
1264,1996-03-29,33.875
1265,1996-04-01,35.0
1266,1996-04-02,34.5
1267,1996-04-03,34.5
1268,1996-04-04,34.375
1269,1996-04-08,32.625
1270,1996-04-09,33.5
1271,1996-04-10,33.625
1272,1996-04-11,32.375
1273,1996-04-12,33.25
1274,1996-04-15,34.0
1275,1996-04-16,35.0
1276,1996-04-17,34.5
1277,1996-04-18,34.625
1278,1996-04-19,35.0
1279,1996-04-22,35.25
1280,1996-04-23,36.125
1281,1996-04-24,37.5
1282,1996-04-25,36.625
1283,1996-04-26,36.125
1284,1996-04-29,36.5
1285,1996-04-30,36.5
1286,1996-05-01,36.25
1287,1996-05-02,36.0
1288,1996-05-03,36.5
1289,1996-05-06,35.5
1290,1996-05-07,35.875
1291,1996-05-08,35.625
1292,1996-05-09,34.875
1293,1996-05-10,34.75
1294,1996-05-13,35.125
1295,1996-05-14,36.375
1296,1996-05-15,36.625
1297,1996-05-16,36.625
1298,1996-05-17,37.125
1299,1996-05-20,36.125
1300,1996-05-21,35.375
1301,1996-05-22,34.625
1302,1996-05-23,34.625
1303,1996-05-24,34.875
1304,1996-05-28,34.5
1305,1996-05-29,34.75
1306,1996-05-30,35.125
1307,1996-05-31,35.125
1308,1996-06-03,34.875
1309,1996-06-04,35.125
1310,1996-06-05,35.625
1311,1996-06-06,35.0
1312,1996-06-07,35.25
1313,1996-06-10,35.875
1314,1996-06-11,35.5
1315,1996-06-12,35.25
1316,1996-06-13,35.25
1317,1996-06-14,35.25
1318,1996-06-17,35.5
1319,1996-06-18,35.25
1320,1996-06-19,35.875
1321,1996-06-20,35.25
1322,1996-06-21,35.5
1323,1996-06-24,35.375
1324,1996-06-25,35.25
1325,1996-06-26,35.0
1326,1996-06-27,34.875
1327,1996-06-28,34.75
1328,1996-07-01,34.5
1329,1996-07-02,33.875
1330,1996-07-03,33.0
1331,1996-07-05,32.375
1332,1996-07-08,31.5
1333,1996-07-09,33.375
1334,1996-07-10,32.5
1335,1996-07-11,32.0
1336,1996-07-12,31.75
1337,1996-07-15,31.0
1338,1996-07-16,31.0
1339,1996-07-17,31.5
1340,1996-07-18,32.25
1341,1996-07-19,31.875
1342,1996-07-22,31.5
1343,1996-07-23,30.875
1344,1996-07-24,30.125
1345,1996-07-25,29.75
1346,1996-07-26,30.25
1347,1996-07-29,30.5
1348,1996-07-30,29.75
1349,1996-07-31,28.875
1350,1996-08-01,30.0
1351,1996-08-02,32.25
1352,1996-08-05,31.125
1353,1996-08-06,31.25
1354,1996-08-07,31.0
1355,1996-08-08,30.75
1356,1996-08-09,30.875
1357,1996-08-12,30.125
1358,1996-08-13,30.0
1359,1996-08-14,30.75
1360,1996-08-15,31.0
1361,1996-08-16,31.625
1362,1996-08-19,31.0
1363,1996-08-20,30.5
1364,1996-08-21,30.75
1365,1996-08-22,30.5
1366,1996-08-23,30.25
1367,1996-08-26,27.0
1368,1996-08-27,27.875
1369,1996-08-28,28.125
1370,1996-08-29,27.625
1371,1996-08-30,27.25
1372,1996-09-03,27.125
1373,1996-09-04,28.125
1374,1996-09-05,28.125
1375,1996-09-06,29.25
1376,1996-09-09,29.5
1377,1996-09-10,29.75
1378,1996-09-11,29.5
1379,1996-09-12,29.25
1380,1996-09-13,27.125
1381,1996-09-16,28.625
1382,1996-09-17,28.75
1383,1996-09-18,28.625
1384,1996-09-19,28.875
1385,1996-09-20,28.625
1386,1996-09-23,29.25
1387,1996-09-24,28.375
1388,1996-09-25,28.5
1389,1996-09-26,28.625
1390,1996-09-27,29.375
1391,1996-09-30,29.0
1392,1996-10-01,29.75
1393,1996-10-02,30.25
1394,1996-10-03,30.0
1395,1996-10-04,30.5
1396,1996-10-07,30.625
1397,1996-10-08,29.0
1398,1996-10-09,27.75
1399,1996-10-10,27.875
1400,1996-10-11,27.875
1401,1996-10-14,27.125
1402,1996-10-15,27.375
1403,1996-10-16,27.375
1404,1996-10-17,27.875
1405,1996-10-18,28.0
1406,1996-10-21,27.75
1407,1996-10-22,27.25
1408,1996-10-23,27.125
1409,1996-10-24,26.5
1410,1996-10-25,25.625
1411,1996-10-28,25.625
1412,1996-10-29,25.375
1413,1996-10-30,25.625
1414,1996-10-31,25.625
1415,1996-11-01,25.25
1416,1996-11-04,25.125
1417,1996-11-05,24.75
1418,1996-11-06,24.5
1419,1996-11-07,25.375
1420,1996-11-08,26.75
1421,1996-11-11,26.375
1422,1996-11-12,26.375
1423,1996-11-13,26.375
1424,1996-11-14,26.625
1425,1996-11-15,25.5
1426,1996-11-18,25.625
1427,1996-11-19,24.625
1428,1996-11-20,25.125
1429,1996-11-21,25.0
1430,1996-11-22,24.75
1431,1996-11-25,24.75
1432,1996-11-26,24.875
1433,1996-11-27,25.0
1434,1996-11-29,24.625
1435,1996-12-02,24.375
1436,1996-12-03,25.5
1437,1996-12-04,25.75
1438,1996-12-05,25.0
1439,1996-12-06,25.625
1440,1996-12-09,24.625
1441,1996-12-10,24.25
1442,1996-12-11,23.625
1443,1996-12-12,23.75
1444,1996-12-13,24.125
1445,1996-12-16,23.5
1446,1996-12-17,22.875
1447,1996-12-18,23.0
1448,1996-12-19,22.875
1449,1996-12-20,24.75
1450,1996-12-23,24.75
1451,1996-12-24,24.75
1452,1996-12-26,24.625
1453,1996-12-27,25.25
1454,1996-12-30,25.75
1455,1996-12-31,27.5
1456,1997-01-02,25.75
1457,1997-01-03,24.0
1458,1997-01-06,20.125
1459,1997-01-07,20.875
1460,1997-01-08,20.75
1461,1997-01-09,21.125
1462,1997-01-10,20.625
1463,1997-01-13,20.5
1464,1997-01-14,20.875
1465,1997-01-15,20.75
1466,1997-01-16,21.125
1467,1997-01-17,21.5
1468,1997-01-20,21.875
1469,1997-01-21,22.125
1470,1997-01-22,23.0
1471,1997-01-23,22.375
1472,1997-01-24,21.625
1473,1997-01-27,21.625
1474,1997-01-28,22.25
1475,1997-01-29,22.625
1476,1997-01-30,22.5
1477,1997-01-31,21.625
1478,1997-02-03,21.5
1479,1997-02-04,21.625
1480,1997-02-05,20.75
1481,1997-02-06,21.375
1482,1997-02-07,22.5
1483,1997-02-10,22.875
1484,1997-02-11,22.5
1485,1997-02-12,23.875
1486,1997-02-13,24.5
1487,1997-02-14,24.125
1488,1997-02-18,24.125
1489,1997-02-19,23.625
1490,1997-02-20,23.75
1491,1997-02-21,24.375
1492,1997-02-24,24.875
1493,1997-02-25,25.375
1494,1997-02-26,25.75
1495,1997-02-27,25.0
1496,1997-02-28,24.75
1497,1997-03-03,24.75
1498,1997-03-04,26.125
1499,1997-03-05,26.125
1500,1997-03-06,25.625
1501,1997-03-07,25.5
1502,1997-03-10,25.375
1503,1997-03-11,25.125
1504,1997-03-12,25.0
1505,1997-03-13,24.625
1506,1997-03-14,24.875
1507,1997-03-17,24.625
1508,1997-03-18,24.75
1509,1997-03-19,23.5
1510,1997-03-20,23.25
1511,1997-03-21,23.125
1512,1997-03-24,23.25
1513,1997-03-25,23.25
1514,1997-03-26,23.875
1515,1997-03-27,23.375
1516,1997-03-31,22.5
1517,1997-04-01,22.625
1518,1997-04-02,22.25
1519,1997-04-03,22.375
1520,1997-04-04,22.75
1521,1997-04-07,23.125
1522,1997-04-08,23.375
1523,1997-04-09,23.375
1524,1997-04-10,24.0
1525,1997-04-11,24.0
1526,1997-04-14,24.25
1527,1997-04-15,24.625
1528,1997-04-16,24.25
1529,1997-04-17,24.125
1530,1997-04-18,24.25
1531,1997-04-21,23.875
1532,1997-04-22,23.5
1533,1997-04-23,24.0
1534,1997-04-24,24.125
1535,1997-04-25,23.875
1536,1997-04-28,23.75
1537,1997-04-29,23.875
1538,1997-04-30,24.5
1539,1997-05-01,24.5
1540,1997-05-02,25.125
1541,1997-05-05,26.0
1542,1997-05-06,24.5
1543,1997-05-07,24.0
1544,1997-05-08,23.625
1545,1997-05-09,23.0
1546,1997-05-12,23.0
1547,1997-05-13,23.0
1548,1997-05-14,22.875
1549,1997-05-15,23.375
1550,1997-05-16,23.0
1551,1997-05-19,23.0
1552,1997-05-20,23.375
1553,1997-05-21,23.125
1554,1997-05-22,24.0
1555,1997-05-23,24.25
1556,1997-05-27,24.0
1557,1997-05-28,23.5
1558,1997-05-29,23.125
1559,1997-05-30,23.375
1560,1997-06-02,23.0
1561,1997-06-03,23.125
1562,1997-06-04,22.75
1563,1997-06-05,22.875
1564,1997-06-06,23.0
1565,1997-06-09,23.0
1566,1997-06-10,22.75
1567,1997-06-11,22.25
1568,1997-06-12,22.375
1569,1997-06-13,22.375
1570,1997-06-16,22.375
1571,1997-06-17,22.25
1572,1997-06-18,22.25
1573,1997-06-19,23.0
1574,1997-06-20,23.5
1575,1997-06-23,22.75
1576,1997-06-24,22.6875
1577,1997-06-25,22.75
1578,1997-06-26,23.0
1579,1997-06-27,23.125
1580,1997-06-30,23.375
1581,1997-07-01,23.75
1582,1997-07-02,24.25
1583,1997-07-03,24.875
1584,1997-07-07,25.0
1585,1997-07-08,25.5
1586,1997-07-09,26.3125
1587,1997-07-10,28.25
1588,1997-07-11,28.25
1589,1997-07-14,27.625
1590,1997-07-15,26.875
1591,1997-07-16,27.9375
1592,1997-07-17,27.875
1593,1997-07-18,28.0
1594,1997-07-21,28.6875
1595,1997-07-22,28.4375
1596,1997-07-23,28.875
1597,1997-07-24,29.3125
1598,1997-07-25,28.6875
1599,1997-07-28,28.4375
1600,1997-07-29,28.75
1601,1997-07-30,28.6875
1602,1997-07-31,28.6875
1603,1997-08-01,28.375
1604,1997-08-04,28.375
1605,1997-08-05,28.9375
1606,1997-08-06,29.5
1607,1997-08-07,28.9375
1608,1997-08-08,28.8125
1609,1997-08-11,28.9375
1610,1997-08-12,28.8125
1611,1997-08-13,28.6875
1612,1997-08-14,28.4375
1613,1997-08-15,27.4375
1614,1997-08-18,27.9375
1615,1997-08-19,27.9375
1616,1997-08-20,29.0
1617,1997-08-21,29.0625
1618,1997-08-22,28.75
1619,1997-08-25,28.75
1620,1997-08-26,28.25
1621,1997-08-27,28.4375
1622,1997-08-28,27.8125
1623,1997-08-29,28.25
1624,1997-09-02,28.5625
1625,1997-09-03,29.1875
1626,1997-09-04,29.8125
1627,1997-09-05,30.0
1628,1997-09-08,30.0625
1629,1997-09-09,30.1875
1630,1997-09-10,30.5
1631,1997-09-11,30.0
1632,1997-09-12,30.0625
1633,1997-09-15,30.0625
1634,1997-09-16,30.9375
1635,1997-09-17,30.8125
1636,1997-09-18,30.9375
1637,1997-09-19,31.0
1638,1997-09-22,30.875
1639,1997-09-23,31.0625
1640,1997-09-24,30.6875
1641,1997-09-25,29.75
1642,1997-09-26,29.625
1643,1997-09-29,31.625
1644,1997-09-30,29.875
1645,1997-10-01,30.875
1646,1997-10-02,31.0
1647,1997-10-03,30.5625
1648,1997-10-06,30.8125
1649,1997-10-07,30.5625
1650,1997-10-08,31.75
1651,1997-10-09,32.3125
1652,1997-10-10,32.0625
1653,1997-10-13,32.125
1654,1997-10-14,32.5625
1655,1997-10-15,32.3125
1656,1997-10-16,32.0
1657,1997-10-17,31.875
1658,1997-10-20,31.375
1659,1997-10-21,31.6875
1660,1997-10-22,31.375
1661,1997-10-23,31.375
1662,1997-10-24,31.0625
1663,1997-10-27,28.4375
1664,1997-10-28,30.4375
1665,1997-10-29,29.8125
1666,1997-10-30,29.25
1667,1997-10-31,29.5625
1668,1997-11-03,30.8125
1669,1997-11-04,30.5625
1670,1997-11-05,30.6875
1671,1997-11-06,29.9375
1672,1997-11-07,28.1875
1673,1997-11-10,27.1875
1674,1997-11-11,28.75
1675,1997-11-12,28.125
1676,1997-11-13,28.5625
1677,1997-11-14,28.625
1678,1997-11-17,29.25
1679,1997-11-18,28.9375
1680,1997-11-19,28.9375
1681,1997-11-20,28.875
1682,1997-11-21,29.75
1683,1997-11-24,29.75
1684,1997-11-25,29.4375
1685,1997-11-26,29.8125
1686,1997-11-28,30.0
1687,1997-12-01,30.625
1688,1997-12-02,30.4375
1689,1997-12-03,30.4375
1690,1997-12-04,30.4375
1691,1997-12-05,30.75
1692,1997-12-08,31.625
1693,1997-12-09,29.0
1694,1997-12-10,29.0
1695,1997-12-11,28.625
1696,1997-12-12,28.6875
1697,1997-12-15,28.1875
1698,1997-12-16,28.75
1699,1997-12-17,28.375
1700,1997-12-18,28.375
1701,1997-12-19,28.5625
1702,1997-12-22,29.0
1703,1997-12-23,28.6875
1704,1997-12-24,28.75
1705,1997-12-26,28.3125
1706,1997-12-29,28.5
1707,1997-12-30,28.875
1708,1997-12-31,29.0
1709,1998-01-02,28.8125
1710,1998-01-05,28.125
1711,1998-01-06,27.375
1712,1998-01-07,27.25
1713,1998-01-08,27.0625
1714,1998-01-09,26.0
1715,1998-01-12,25.5625
1716,1998-01-13,24.3125
1717,1998-01-14,25.4375
1718,1998-01-15,26.6875
1719,1998-01-16,27.5625
1720,1998-01-20,27.4375
1721,1998-01-21,27.0
1722,1998-01-22,26.1875
1723,1998-01-23,26.0
1724,1998-01-26,26.3125
1725,1998-01-27,26.75
1726,1998-01-28,27.375
1727,1998-01-29,27.6875
1728,1998-01-30,27.4375
1729,1998-02-02,28.0
1730,1998-02-03,28.375
1731,1998-02-04,28.625
1732,1998-02-05,29.375
1733,1998-02-06,29.5
1734,1998-02-09,29.5625
1735,1998-02-10,29.375
1736,1998-02-11,29.625
1737,1998-02-12,30.0
1738,1998-02-13,29.875
1739,1998-02-17,30.25
1740,1998-02-18,30.0
1741,1998-02-19,30.3125
1742,1998-02-20,29.875
1743,1998-02-23,29.75
1744,1998-02-24,29.3125
1745,1998-02-25,29.4375
1746,1998-02-26,29.125
1747,1998-02-27,30.25
1748,1998-03-02,30.0
1749,1998-03-03,30.5
1750,1998-03-04,30.5
1751,1998-03-05,30.375
1752,1998-03-06,32.3125
1753,1998-03-09,32.25
1754,1998-03-10,33.4375
1755,1998-03-11,33.625
1756,1998-03-12,34.75
1757,1998-03-13,34.3125
1758,1998-03-16,36.0
1759,1998-03-17,35.0
1760,1998-03-18,34.75
1761,1998-03-19,33.75
1762,1998-03-20,32.9375
1763,1998-03-23,32.9375
1764,1998-03-24,32.9375
1765,1998-03-25,32.5
1766,1998-03-26,32.75
1767,1998-03-27,33.5
1768,1998-03-30,32.5625
1769,1998-03-31,33.875
1770,1998-04-01,33.5
1771,1998-04-02,33.1875
1772,1998-04-03,33.6875
1773,1998-04-06,33.0
1774,1998-04-07,32.5625
1775,1998-04-08,32.375
1776,1998-04-09,31.75
1777,1998-04-13,31.75
1778,1998-04-14,31.6875
1779,1998-04-15,31.5
1780,1998-04-16,30.875
1781,1998-04-17,31.625
1782,1998-04-20,32.0
1783,1998-04-21,31.6875
1784,1998-04-22,32.0
1785,1998-04-23,32.0
1786,1998-04-24,31.75
1787,1998-04-27,30.6875
1788,1998-04-28,30.25
1789,1998-04-29,30.0625
1790,1998-04-30,30.1875
1791,1998-05-01,29.9375
1792,1998-05-04,29.8125
1793,1998-05-05,29.8125
1794,1998-05-06,29.6875
1795,1998-05-07,29.75
1796,1998-05-08,29.5625
1797,1998-05-11,29.625
1798,1998-05-12,30.75
1799,1998-05-13,31.625
1800,1998-05-14,32.8125
1801,1998-05-15,33.0625
1802,1998-05-18,32.625
1803,1998-05-19,32.25
1804,1998-05-20,32.25
1805,1998-05-21,32.3125
1806,1998-05-22,32.625
1807,1998-05-26,32.5625
1808,1998-05-27,32.625
1809,1998-05-28,33.3125
1810,1998-05-29,33.25
1811,1998-06-01,33.3125
1812,1998-06-02,33.4375
1813,1998-06-03,33.4375
1814,1998-06-04,33.4375
1815,1998-06-05,33.5
1816,1998-06-08,32.0625
1817,1998-06-09,31.625
1818,1998-06-10,31.375
1819,1998-06-11,31.6875
1820,1998-06-12,31.9375
1821,1998-06-15,31.625
1822,1998-06-16,31.9375
1823,1998-06-17,31.6875
1824,1998-06-18,32.4375
1825,1998-06-19,32.375
1826,1998-06-22,33.625
1827,1998-06-23,34.6875
1828,1998-06-24,34.9375
1829,1998-06-25,34.5
1830,1998-06-26,32.5
1831,1998-06-29,32.4375
1832,1998-06-30,31.9375
1833,1998-07-01,32.3125
1834,1998-07-02,33.5625
1835,1998-07-06,35.0625
1836,1998-07-07,34.9375
1837,1998-07-08,35.375
1838,1998-07-09,36.6875
1839,1998-07-10,36.4375
1840,1998-07-13,35.8125
1841,1998-07-14,35.9375
1842,1998-07-15,36.0625
1843,1998-07-16,36.1875
1844,1998-07-17,37.375
1845,1998-07-20,36.0
1846,1998-07-21,35.875
1847,1998-07-22,37.1875
1848,1998-07-23,36.9375
1849,1998-07-24,36.625
1850,1998-07-27,34.75
1851,1998-07-28,34.25
1852,1998-07-29,35.0
1853,1998-07-30,35.375
1854,1998-07-31,34.25
1855,1998-08-03,34.8125
1856,1998-08-04,33.75
1857,1998-08-05,33.875
1858,1998-08-06,31.8125
1859,1998-08-07,33.625
1860,1998-08-10,32.3125
1861,1998-08-11,31.5
1862,1998-08-12,31.9375
1863,1998-08-13,31.5625
1864,1998-08-14,30.8125
1865,1998-08-17,31.4375
1866,1998-08-18,31.875
1867,1998-08-19,31.25
1868,1998-08-20,30.9375
1869,1998-08-21,31.5
1870,1998-08-24,31.5625
1871,1998-08-25,31.1875
1872,1998-08-26,29.375
1873,1998-08-27,27.25
1874,1998-08-28,27.0
1875,1998-08-31,25.9375
1876,1998-09-01,23.75
1877,1998-09-02,25.0625
1878,1998-09-03,24.625
1879,1998-09-04,24.25
1880,1998-09-08,26.75
1881,1998-09-09,25.25
1882,1998-09-10,23.5
1883,1998-09-11,24.125
1884,1998-09-14,24.625
1885,1998-09-15,23.8125
1886,1998-09-16,23.375
1887,1998-09-17,23.1875
1888,1998-09-18,23.625
1889,1998-09-21,23.0625
1890,1998-09-22,22.75
1891,1998-09-23,22.3125
1892,1998-09-24,23.25
1893,1998-09-25,24.1875
1894,1998-09-28,24.625
1895,1998-09-29,25.0
1896,1998-09-30,24.625
1897,1998-10-01,22.3125
1898,1998-10-02,22.8125
1899,1998-10-05,21.875
1900,1998-10-06,21.5
1901,1998-10-07,22.0625
1902,1998-10-08,21.5625
1903,1998-10-09,22.875
1904,1998-10-12,23.8125
1905,1998-10-13,23.5625
1906,1998-10-14,23.9375
1907,1998-10-15,26.25
1908,1998-10-16,26.0625
1909,1998-10-19,26.75
1910,1998-10-20,27.1875
1911,1998-10-21,27.0
1912,1998-10-22,26.6875
1913,1998-10-23,26.625
1914,1998-10-26,26.0
1915,1998-10-27,25.75
1916,1998-10-28,25.25
1917,1998-10-29,25.75
1918,1998-10-30,26.3125
1919,1998-11-02,27.1875
1920,1998-11-03,27.0625
1921,1998-11-04,27.3125
1922,1998-11-05,28.375
1923,1998-11-06,28.5
1924,1998-11-09,27.875
1925,1998-11-10,27.25
1926,1998-11-11,27.5625
1927,1998-11-12,26.6875
1928,1998-11-13,27.875
1929,1998-11-16,28.375
1930,1998-11-17,28.375
1931,1998-11-18,28.625
1932,1998-11-19,29.0
1933,1998-11-20,29.5
1934,1998-11-23,29.8125
1935,1998-11-24,30.3125
1936,1998-11-25,30.125
1937,1998-11-27,30.1875
1938,1998-11-30,30.125
1939,1998-12-01,29.875
1940,1998-12-02,29.6875
1941,1998-12-03,30.0
1942,1998-12-04,31.0
1943,1998-12-07,32.0625
1944,1998-12-08,31.4375
1945,1998-12-09,31.4375
1946,1998-12-10,30.625
1947,1998-12-11,30.6875
1948,1998-12-14,30.5625
1949,1998-12-15,30.5
1950,1998-12-16,30.75
1951,1998-12-17,31.0
1952,1998-12-18,32.0
1953,1998-12-21,32.0625
1954,1998-12-22,32.0625
1955,1998-12-23,32.875
1956,1998-12-24,33.25
1957,1998-12-28,33.25
1958,1998-12-29,33.0625
1959,1998-12-30,32.9375
1960,1998-12-31,32.9375
1961,1999-01-04,32.9375
1962,1999-01-05,32.875
1963,1999-01-06,33.875
1964,1999-01-07,34.0
1965,1999-01-08,33.8125
1966,1999-01-11,33.875
1967,1999-01-12,33.9375
1968,1999-01-13,34.0625
1969,1999-01-14,33.625
1970,1999-01-15,33.125
1971,1999-01-19,33.3125
1972,1999-01-20,33.4375
1973,1999-01-21,33.5
1974,1999-01-22,33.3125
1975,1999-01-25,33.5625
1976,1999-01-26,32.4375
1977,1999-01-27,32.0625
1978,1999-01-28,32.8125
1979,1999-01-29,33.875
1980,1999-02-01,33.9375
1981,1999-02-02,33.9375
1982,1999-02-03,35.0
1983,1999-02-04,34.125
1984,1999-02-05,33.375
1985,1999-02-08,33.625
1986,1999-02-09,33.5
1987,1999-02-10,33.75
1988,1999-02-11,34.9375
1989,1999-02-12,34.5
1990,1999-02-16,35.5625
1991,1999-02-17,35.125
1992,1999-02-18,36.375
1993,1999-02-19,36.8125
1994,1999-02-22,37.0625
1995,1999-02-23,36.8125
1996,1999-02-24,35.3125
1997,1999-02-25,35.0
1998,1999-02-26,35.0
1999,1999-03-01,35.6875
2000,1999-03-02,36.6875
2001,1999-03-03,35.625
2002,1999-03-04,35.6875
2003,1999-03-05,35.625
2004,1999-03-08,34.875
2005,1999-03-09,34.0
2006,1999-03-10,33.75
2007,1999-03-11,34.25
2008,1999-03-12,32.5
2009,1999-03-15,33.8125
2010,1999-03-16,33.8125
2011,1999-03-17,33.8125
2012,1999-03-18,33.9375
2013,1999-03-19,33.625
2014,1999-03-22,32.9375
2015,1999-03-23,31.0
2016,1999-03-24,31.0
2017,1999-03-25,31.25
2018,1999-03-26,30.375
2019,1999-03-29,31.0
2020,1999-03-30,30.9375
2021,1999-03-31,30.375
2022,1999-04-01,30.625
2023,1999-04-05,30.625
2024,1999-04-06,30.0
