index,Date,Adj Close
2297,2009-06-22,6.25
2298,2009-06-23,6.239999771118164
2299,2009-06-24,6.510000228881836
2300,2009-06-25,6.769999980926514
2301,2009-06-26,6.800000190734863
2302,2009-06-29,6.849999904632568
2303,2009-06-30,6.860000133514404
2304,2009-07-01,7.110000133514404
2305,2009-07-02,6.920000076293945
2306,2009-07-06,6.71999979019165
2307,2009-07-07,6.489999771118164
2308,2009-07-08,6.440000057220459
2309,2009-07-09,6.639999866485596
2310,2009-07-10,6.849999904632568
2311,2009-07-13,7.050000190734863
2312,2009-07-14,7.139999866485596
2313,2009-07-15,7.400000095367432
2314,2009-07-16,7.570000171661377
2315,2009-07-17,7.599999904632568
2316,2009-07-20,7.630000114440918
2317,2009-07-21,7.610000133514404
2318,2009-07-22,7.75
2319,2009-07-23,7.699999809265137
2320,2009-07-24,7.630000114440918
2321,2009-07-27,7.550000190734863
2322,2009-07-28,7.400000095367432
2323,2009-07-29,7.260000228881836
2324,2009-07-30,7.090000152587891
2325,2009-07-31,7.300000190734863
2326,2009-08-03,7.579999923706055
2327,2009-08-04,7.440000057220459
2328,2009-08-05,7.510000228881836
2329,2009-08-06,7.409999847412109
2330,2009-08-07,7.489999771118164
2331,2009-08-10,7.599999904632568
2332,2009-08-11,7.489999771118164
2333,2009-08-12,7.75
2334,2009-08-13,8.010000228881836
2335,2009-08-14,7.840000152587891
2336,2009-08-17,7.579999923706055
2337,2009-08-18,7.949999809265137
2338,2009-08-19,7.789999961853027
2339,2009-08-20,7.730000019073486
2340,2009-08-21,7.880000114440918
2341,2009-08-24,7.880000114440918
2342,2009-08-25,7.949999809265137
2343,2009-08-26,8.100000381469727
2344,2009-08-27,8.140000343322754
2345,2009-08-28,8.220000267028809
2346,2009-08-31,8.069999694824219
2347,2009-09-01,7.940000057220459
2348,2009-09-02,7.949999809265137
2349,2009-09-03,8.069999694824219
2350,2009-09-04,8.319999694824219
2351,2009-09-08,8.460000038146973
2352,2009-09-09,8.59000015258789
2353,2009-09-10,9.06999969482422
2354,2009-09-11,8.520000457763672
2355,2009-09-14,8.59000015258789
2356,2009-09-15,8.510000228881836
2357,2009-09-16,8.600000381469727
2358,2009-09-17,8.399999618530273
2359,2009-09-18,8.270000457763672
2360,2009-09-21,8.359999656677246
2361,2009-09-22,8.430000305175781
2362,2009-09-23,8.359999656677246
2363,2009-09-24,8.239999771118164
2364,2009-09-25,8.109999656677246
2365,2009-09-28,8.180000305175781
2366,2009-09-29,8.069999694824219
2367,2009-09-30,8.25
2368,2009-10-01,7.760000228881836
2369,2009-10-02,7.489999771118164
2370,2009-10-05,7.75
2371,2009-10-06,7.840000152587891
2372,2009-10-07,7.860000133514404
2373,2009-10-08,7.639999866485596
2374,2009-10-09,7.940000057220459
2375,2009-10-12,8.109999656677246
2376,2009-10-13,7.869999885559082
2377,2009-10-14,8.369999885559082
2378,2009-10-15,7.900000095367432
2379,2009-10-16,7.539999961853027
2380,2009-10-19,7.679999828338623
2381,2009-10-20,7.71999979019165
2382,2009-10-21,7.510000228881836
2383,2009-10-22,7.539999961853027
2384,2009-10-23,7.309999942779541
2385,2009-10-26,7.269999980926514
2386,2009-10-27,7.0
2387,2009-10-28,6.599999904632568
2388,2009-10-29,6.860000133514404
2389,2009-10-30,6.690000057220459
2390,2009-11-02,6.670000076293945
2391,2009-11-03,6.53000020980835
2392,2009-11-04,6.829999923706055
2393,2009-11-05,7.289999961853027
2394,2009-11-06,7.320000171661377
2395,2009-11-09,7.550000190734863
2396,2009-11-10,7.510000228881836
2397,2009-11-11,7.650000095367432
2398,2009-11-12,7.670000076293945
2399,2009-11-13,7.840000152587891
2400,2009-11-16,8.149999618530273
2401,2009-11-17,8.300000190734863
2402,2009-11-18,8.25
2403,2009-11-19,7.860000133514404
2404,2009-11-20,7.730000019073486
2405,2009-11-23,7.840000152587891
2406,2009-11-24,7.869999885559082
2407,2009-11-25,7.690000057220459
2408,2009-11-27,7.579999923706055
2409,2009-11-30,7.760000228881836
2410,2009-12-01,8.3100004196167
2411,2009-12-02,8.180000305175781
2412,2009-12-03,8.1899995803833
2413,2009-12-04,8.380000114440918
2414,2009-12-07,8.220000267028809
2415,2009-12-08,8.239999771118164
2416,2009-12-09,8.260000228881836
2417,2009-12-10,8.239999771118164
2418,2009-12-11,8.109999656677246
2419,2009-12-14,8.510000228881836
2420,2009-12-15,8.380000114440918
2421,2009-12-16,8.449999809265137
2422,2009-12-17,8.140000343322754
2423,2009-12-18,8.279999732971191
2424,2009-12-21,8.579999923706055
2425,2009-12-22,8.75
2426,2009-12-23,8.760000228881836
2427,2009-12-24,8.869999885559082
2428,2009-12-28,8.800000190734863
2429,2009-12-29,8.75
2430,2009-12-30,8.819999694824219
2431,2009-12-31,8.819999694824219
2432,2010-01-04,8.869999885559082
2433,2010-01-05,8.789999961853027
2434,2010-01-06,8.899999618530273
2435,2010-01-07,8.890000343322754
2436,2010-01-08,8.890000343322754
2437,2010-01-11,8.970000267028809
2438,2010-01-12,8.489999771118164
2439,2010-01-13,8.59000015258789
2440,2010-01-14,8.510000228881836
2441,2010-01-15,7.989999771118164
2442,2010-01-19,8.170000076293945
2443,2010-01-20,8.119999885559082
2444,2010-01-21,8.09000015258789
2445,2010-01-22,7.670000076293945
2446,2010-01-25,7.920000076293945
2447,2010-01-26,7.880000114440918
2448,2010-01-27,7.940000057220459
2449,2010-01-28,7.440000057220459
2450,2010-01-29,7.210000038146973
2451,2010-02-01,7.559999942779541
2452,2010-02-02,7.809999942779541
2453,2010-02-03,7.860000133514404
2454,2010-02-04,7.389999866485596
2455,2010-02-05,7.489999771118164
2456,2010-02-08,7.619999885559082
2457,2010-02-09,7.690000057220459
2458,2010-02-10,7.769999980926514
2459,2010-02-11,7.920000076293945
2460,2010-02-12,8.020000457763672
2461,2010-02-16,8.15999984741211
2462,2010-02-17,8.079999923706055
2463,2010-02-18,8.15999984741211
2464,2010-02-19,8.210000038146973
2465,2010-02-22,8.210000038146973
2466,2010-02-23,7.869999885559082
2467,2010-02-24,8.039999961853027
2468,2010-02-25,7.989999771118164
2469,2010-02-26,7.960000038146973
2470,2010-03-01,8.199999809265137
2471,2010-03-02,8.300000190734863
2472,2010-03-03,8.199999809265137
2473,2010-03-04,8.100000381469727
2474,2010-03-05,8.220000267028809
2475,2010-03-08,8.15999984741211
2476,2010-03-09,8.229999542236328
2477,2010-03-10,8.270000457763672
2478,2010-03-11,8.050000190734863
2479,2010-03-12,8.0
2480,2010-03-15,7.860000133514404
2481,2010-03-16,8.069999694824219
2482,2010-03-17,8.0600004196167
2483,2010-03-18,7.960000038146973
2484,2010-03-19,7.849999904632568
2485,2010-03-22,8.050000190734863
2486,2010-03-23,8.239999771118164
2487,2010-03-24,7.980000019073486
2488,2010-03-25,8.0
2489,2010-03-26,7.929999828338623
2490,2010-03-29,7.920000076293945
2491,2010-03-30,7.949999809265137
2492,2010-03-31,8.0
2493,2010-04-01,8.0600004196167
2494,2010-04-05,8.34000015258789
2495,2010-04-06,8.300000190734863
2496,2010-04-07,8.470000267028809
2497,2010-04-08,8.260000228881836
2498,2010-04-09,8.4399995803833
2499,2010-04-12,8.380000114440918
2500,2010-04-13,8.479999542236328
2501,2010-04-14,8.859999656677246
2502,2010-04-15,8.880000114440918
2503,2010-04-16,8.6899995803833
2504,2010-04-19,8.510000228881836
2505,2010-04-20,8.630000114440918
2506,2010-04-21,8.479999542236328
2507,2010-04-22,8.520000457763672
2508,2010-04-23,8.5600004196167
2509,2010-04-26,8.4399995803833
2510,2010-04-27,8.25
2511,2010-04-28,8.279999732971191
2512,2010-04-29,8.359999656677246
2513,2010-04-30,7.960000038146973
2514,2010-05-03,8.149999618530273
2515,2010-05-04,7.949999809265137
2516,2010-05-05,7.75
2517,2010-05-06,7.400000095367432
2518,2010-05-07,7.610000133514404
2519,2010-05-10,7.820000171661377
2520,2010-05-11,7.849999904632568
2521,2010-05-12,8.079999923706055
2522,2010-05-13,7.940000057220459
2523,2010-05-14,7.760000228881836
2524,2010-05-17,7.78000020980835
2525,2010-05-18,7.519999980926514
2526,2010-05-19,7.5
2527,2010-05-20,7.269999980926514
2528,2010-05-21,7.349999904632568
2529,2010-05-24,7.340000152587891
2530,2010-05-25,7.150000095367432
2531,2010-05-26,7.170000076293945
2532,2010-05-27,7.489999771118164
2533,2010-05-28,7.309999942779541
2534,2010-06-01,7.150000095367432
2535,2010-06-02,7.269999980926514
2536,2010-06-03,7.349999904632568
2537,2010-06-04,7.059999942779541
2538,2010-06-07,6.699999809265137
2539,2010-06-08,6.510000228881836
2540,2010-06-09,6.449999809265137
2541,2010-06-10,6.599999904632568
2542,2010-06-11,6.78000020980835
2543,2010-06-14,6.78000020980835
2544,2010-06-15,7.110000133514404
2545,2010-06-16,7.230000019073486
2546,2010-06-17,7.230000019073486
2547,2010-06-18,7.179999828338623
2548,2010-06-21,7.139999866485596
2549,2010-06-22,6.989999771118164
2550,2010-06-23,6.800000190734863
2551,2010-06-24,6.679999828338623
2552,2010-06-25,6.679999828338623
2553,2010-06-28,6.670000076293945
2554,2010-06-29,6.559999942779541
2555,2010-06-30,6.380000114440918
2556,2010-07-01,6.400000095367432
2557,2010-07-02,6.309999942779541
2558,2010-07-06,6.309999942779541
2559,2010-07-07,6.639999866485596
2560,2010-07-08,6.690000057220459
2561,2010-07-09,6.75
2562,2010-07-12,6.760000228881836
2563,2010-07-13,6.929999828338623
2564,2010-07-14,6.940000057220459
2565,2010-07-15,7.039999961853027
2566,2010-07-16,7.050000190734863
2567,2010-07-19,7.21999979019165
2568,2010-07-20,7.269999980926514
2569,2010-07-21,7.079999923706055
2570,2010-07-22,7.320000171661377
2571,2010-07-23,7.289999961853027
2572,2010-07-26,7.420000076293945
2573,2010-07-27,7.159999847412109
2574,2010-07-28,7.050000190734863
2575,2010-07-29,6.840000152587891
2576,2010-07-30,6.75
2577,2010-08-02,6.889999866485596
2578,2010-08-03,6.789999961853027
2579,2010-08-04,6.960000038146973
2580,2010-08-05,6.690000057220459
2581,2010-08-06,6.829999923706055
2582,2010-08-09,6.849999904632568
2583,2010-08-10,6.710000038146973
2584,2010-08-11,6.429999828338623
2585,2010-08-12,6.369999885559082
2586,2010-08-13,6.360000133514404
2587,2010-08-16,6.409999847412109
2588,2010-08-17,6.53000020980835
2589,2010-08-18,6.53000020980835
2590,2010-08-19,6.440000057220459
2591,2010-08-20,6.429999828338623
2592,2010-08-23,6.420000076293945
2593,2010-08-24,6.260000228881836
2594,2010-08-25,6.239999771118164
2595,2010-08-26,6.21999979019165
2596,2010-08-27,6.409999847412109
2597,2010-08-30,6.309999942779541
2598,2010-08-31,6.179999828338623
2599,2010-09-01,6.420000076293945
2600,2010-09-02,6.539999961853027
2601,2010-09-03,6.519999980926514
2602,2010-09-07,6.329999923706055
2603,2010-09-08,6.389999866485596
2604,2010-09-09,6.199999809265137
2605,2010-09-10,6.159999847412109
2606,2010-09-13,6.360000133514404
2607,2010-09-14,6.619999885559082
2608,2010-09-15,6.670000076293945
2609,2010-09-16,6.739999771118164
2610,2010-09-17,6.559999942779541
2611,2010-09-20,6.710000038146973
2612,2010-09-21,6.860000133514404
2613,2010-09-22,6.659999847412109
2614,2010-09-23,6.610000133514404
2615,2010-09-24,6.789999961853027
2616,2010-09-27,7.010000228881836
2617,2010-09-28,7.21999979019165
2618,2010-09-29,7.239999771118164
2619,2010-09-30,7.210000038146973
2620,2010-10-01,7.230000019073486
2621,2010-10-04,7.110000133514404
2622,2010-10-05,7.239999771118164
2623,2010-10-06,6.96999979019165
2624,2010-10-07,6.989999771118164
2625,2010-10-08,7.039999961853027
2626,2010-10-11,6.960000038146973
2627,2010-10-12,7.059999942779541
2628,2010-10-13,7.03000020980835
2629,2010-10-14,6.989999771118164
2630,2010-10-15,7.21999979019165
2631,2010-10-18,7.099999904632568
2632,2010-10-19,7.039999961853027
2633,2010-10-20,7.159999847412109
2634,2010-10-21,7.059999942779541
2635,2010-10-22,7.300000190734863
2636,2010-10-25,7.380000114440918
2637,2010-10-26,7.360000133514404
2638,2010-10-27,7.610000133514404
2639,2010-10-28,7.570000171661377
2640,2010-10-29,7.670000076293945
2641,2010-11-01,7.789999961853027
2642,2010-11-02,7.820000171661377
2643,2010-11-03,7.860000133514404
2644,2010-11-04,8.010000228881836
2645,2010-11-05,8.210000038146973
2646,2010-11-08,8.260000228881836
2647,2010-11-09,8.15999984741211
2648,2010-11-10,8.149999618530273
2649,2010-11-11,8.100000381469727
2650,2010-11-12,8.039999961853027
2651,2010-11-15,7.949999809265137
2652,2010-11-16,7.860000133514404
2653,2010-11-17,7.789999961853027
2654,2010-11-18,7.949999809265137
2655,2010-11-19,8.020000457763672
2656,2010-11-22,8.09000015258789
2657,2010-11-23,7.949999809265137
2658,2010-11-24,8.210000038146973
2659,2010-11-26,8.180000305175781
2660,2010-11-29,8.119999885559082
2661,2010-11-30,8.15999984741211
2662,2010-12-01,8.6899995803833
2663,2010-12-02,9.09000015258789
2664,2010-12-03,9.210000038146973
2665,2010-12-06,9.130000114440918
2666,2010-12-07,9.09000015258789
2667,2010-12-08,9.40999984741211
2668,2010-12-09,9.34000015258789
2669,2010-12-10,9.239999771118164
2670,2010-12-13,9.170000076293944
2671,2010-12-14,9.010000228881836
2672,2010-12-15,8.960000038146973
2673,2010-12-16,9.010000228881836
2674,2010-12-17,9.140000343322754
2675,2010-12-20,9.170000076293944
2676,2010-12-21,9.25
2677,2010-12-22,9.279999732971191
2678,2010-12-23,9.390000343322754
2679,2010-12-27,9.470000267028809
2680,2010-12-28,9.630000114440918
2681,2010-12-29,9.920000076293944
2682,2010-12-30,9.850000381469728
2683,2010-12-31,9.880000114440918
2684,2011-01-03,9.869999885559082
2685,2011-01-04,10.229999542236328
2686,2011-01-05,10.289999961853027
2687,2011-01-06,10.420000076293944
2688,2011-01-07,10.779999732971191
2689,2011-01-10,11.0
2690,2011-01-11,11.119999885559082
2691,2011-01-12,11.369999885559082
2692,2011-01-13,11.43000030517578
2693,2011-01-14,11.640000343322754
2694,2011-01-18,11.600000381469728
2695,2011-01-19,11.220000267028809
2696,2011-01-20,11.06999969482422
2697,2011-01-21,10.850000381469728
2698,2011-01-24,11.270000457763672
2699,2011-01-25,11.229999542236328
2700,2011-01-26,11.300000190734863
2701,2011-01-27,11.359999656677246
2702,2011-01-28,10.93000030517578
2703,2011-01-31,11.050000190734863
2704,2011-02-01,11.359999656677246
2705,2011-02-02,11.5
2706,2011-02-03,11.170000076293944
2707,2011-02-04,11.539999961853027
2708,2011-02-07,11.5600004196167
2709,2011-02-08,11.550000190734863
2710,2011-02-09,11.300000190734863
2711,2011-02-10,11.1899995803833
2712,2011-02-11,11.31999969482422
2713,2011-02-14,11.649999618530272
2714,2011-02-15,11.520000457763672
2715,2011-02-16,11.630000114440918
2716,2011-02-17,11.739999771118164
2717,2011-02-18,11.609999656677246
2718,2011-02-22,10.899999618530272
2719,2011-02-23,10.84000015258789
2720,2011-02-24,11.100000381469728
2721,2011-02-25,11.380000114440918
2722,2011-02-28,11.149999618530272
2723,2011-03-01,10.960000038146973
2724,2011-03-02,11.09000015258789
2725,2011-03-03,11.079999923706056
2726,2011-03-04,11.149999618530272
2727,2011-03-07,10.710000038146973
2728,2011-03-08,10.739999771118164
2729,2011-03-09,10.3100004196167
2730,2011-03-10,10.1899995803833
2731,2011-03-11,10.279999732971191
2732,2011-03-14,10.109999656677246
2733,2011-03-15,9.789999961853027
2734,2011-03-16,9.579999923706056
2735,2011-03-17,9.729999542236328
2736,2011-03-18,9.65999984741211
2737,2011-03-21,9.890000343322754
2738,2011-03-22,9.760000228881836
2739,2011-03-23,9.859999656677246
2740,2011-03-24,9.949999809265137
2741,2011-03-25,10.09000015258789
2742,2011-03-28,9.979999542236328
2743,2011-03-29,9.93000030517578
2744,2011-03-30,9.869999885559082
2745,2011-03-31,9.859999656677246
2746,2011-04-01,9.760000228881836
2747,2011-04-04,9.670000076293944
2748,2011-04-05,9.93000030517578
2749,2011-04-06,9.8100004196167
2750,2011-04-07,9.770000457763672
2751,2011-04-08,9.710000038146973
2752,2011-04-11,9.65999984741211
2753,2011-04-12,9.5
2754,2011-04-13,9.630000114440918
2755,2011-04-14,9.479999542236328
2756,2011-04-15,9.579999923706056
2757,2011-04-18,9.239999771118164
2758,2011-04-19,9.479999542236328
2759,2011-04-20,9.890000343322754
2760,2011-04-21,9.949999809265137
2761,2011-04-25,10.100000381469728
2762,2011-04-26,10.390000343322754
2763,2011-04-27,10.25
2764,2011-04-28,10.279999732971191
2765,2011-04-29,10.5
2766,2011-05-02,10.579999923706056
2767,2011-05-03,10.350000381469728
2768,2011-05-04,10.279999732971191
2769,2011-05-05,11.020000457763672
2770,2011-05-06,11.239999771118164
2771,2011-05-09,11.380000114440918
2772,2011-05-10,11.710000038146973
2773,2011-05-11,11.65999984741211
2774,2011-05-12,11.789999961853027
2775,2011-05-13,11.640000343322754
2776,2011-05-16,11.40999984741211
2777,2011-05-17,11.31999969482422
2778,2011-05-18,11.640000343322754
2779,2011-05-19,11.5
2780,2011-05-20,11.289999961853027
2781,2011-05-23,11.029999732971191
2782,2011-05-24,10.829999923706056
2783,2011-05-25,10.779999732971191
2784,2011-05-26,10.970000267028809
2785,2011-05-27,11.109999656677246
2786,2011-05-31,11.220000267028809
2787,2011-06-01,10.789999961853027
2788,2011-06-02,10.890000343322754
2789,2011-06-03,10.510000228881836
2790,2011-06-06,10.5
2791,2011-06-07,10.56999969482422
2792,2011-06-08,10.420000076293944
2793,2011-06-09,10.539999961853027
2794,2011-06-10,10.210000038146973
2795,2011-06-13,9.9399995803833
2796,2011-06-14,10.15999984741211
2797,2011-06-15,10.039999961853027
2798,2011-06-16,9.850000381469728
2799,2011-06-17,9.739999771118164
2800,2011-06-20,9.630000114440918
2801,2011-06-21,9.800000190734863
2802,2011-06-22,10.029999732971191
2803,2011-06-23,10.130000114440918
2804,2011-06-24,10.170000076293944
2805,2011-06-27,10.229999542236328
2806,2011-06-28,10.239999771118164
2807,2011-06-29,10.15999984741211
2808,2011-06-30,10.470000267028809
2809,2011-07-01,10.670000076293944
2810,2011-07-05,10.630000114440918
2811,2011-07-06,10.40999984741211
2812,2011-07-07,10.600000381469728
2813,2011-07-08,10.5
2814,2011-07-11,10.119999885559082
2815,2011-07-12,9.220000267028809
2816,2011-07-13,9.329999923706056
2817,2011-07-14,9.300000190734863
2818,2011-07-15,9.329999923706056
2819,2011-07-18,8.9399995803833
2820,2011-07-19,9.260000228881836
2821,2011-07-20,9.15999984741211
2822,2011-07-21,8.930000305175781
2823,2011-07-22,9.289999961853027
2824,2011-07-25,9.100000381469728
2825,2011-07-26,9.289999961853027
2826,2011-07-27,8.970000267028809
2827,2011-07-28,8.84000015258789
2828,2011-07-29,8.6899995803833
2829,2011-08-01,8.640000343322754
2830,2011-08-02,8.359999656677246
2831,2011-08-03,8.569999694824219
2832,2011-08-04,7.659999847412109
2833,2011-08-05,7.230000019073486
2834,2011-08-08,6.869999885559082
2835,2011-08-09,7.340000152587891
2836,2011-08-10,7.179999828338623
2837,2011-08-11,7.590000152587891
2838,2011-08-12,7.769999980926514
2839,2011-08-15,7.809999942779541
2840,2011-08-16,7.559999942779541
2841,2011-08-17,7.380000114440918
2842,2011-08-18,6.900000095367432
2843,2011-08-19,6.710000038146973
2844,2011-08-22,6.659999847412109
2845,2011-08-23,7.320000171661377
2846,2011-08-24,7.099999904632568
2847,2011-08-25,7.059999942779541
2848,2011-08-26,7.210000038146973
2849,2011-08-29,7.429999828338623
2850,2011-08-30,7.449999809265137
2851,2011-08-31,7.269999980926514
2852,2011-09-01,7.110000133514404
2853,2011-09-02,6.920000076293945
2854,2011-09-06,6.820000171661377
2855,2011-09-07,7.110000133514404
2856,2011-09-08,7.21999979019165
2857,2011-09-09,7.170000076293945
2858,2011-09-12,7.300000190734863
2859,2011-09-13,7.46999979019165
