index,Date,Adj Close
6216,2017-12-27,242.30999755859372
6217,2017-12-28,242.3600006103516
6218,2017-12-29,240.5399932861328
6219,2018-01-02,249.25999450683597
6220,2018-01-03,253.83999633789065
6221,2018-01-04,257.67999267578125
6222,2018-01-05,260.2799987792969
6223,2018-01-08,260.0
6224,2018-01-09,261.260009765625
6225,2018-01-10,258.45001220703125
6226,2018-01-11,259.75
6227,2018-01-12,258.6000061035156
6228,2018-01-16,257.8900146484375
6229,2018-01-17,265.0400085449219
6230,2018-01-18,266.3299865722656
6231,2018-01-19,273.0199890136719
6232,2018-01-22,272.29998779296875
6233,2018-01-23,271.2099914550781
6234,2018-01-24,275.92999267578125
6235,2018-01-25,272.8800048828125
6236,2018-01-26,275.4700012207031
6237,2018-01-29,273.94000244140625
6238,2018-01-30,268.2699890136719
6239,2018-01-31,264.69000244140625
6240,2018-02-01,262.3800048828125
6241,2018-02-02,252.63999938964844
6242,2018-02-05,246.4900054931641
6243,2018-02-06,254.8999938964844
6244,2018-02-07,252.0800018310547
6245,2018-02-08,252.22000122070312
6246,2018-02-09,249.8300018310547
6247,2018-02-12,248.25
6248,2018-02-13,245.30999755859372
6249,2018-02-14,247.5500030517578
6250,2018-02-15,252.2899932861328
6251,2018-02-16,251.1000061035156
6252,2018-02-20,252.3800048828125
6253,2018-02-21,247.69000244140625
6254,2018-02-22,247.3600006103516
6255,2018-02-23,254.1300048828125
6256,2018-02-26,254.97000122070312
6257,2018-02-27,238.5800018310547
6258,2018-02-28,244.19000244140625
6259,2018-03-01,243.25999450683597
6260,2018-03-02,241.00999450683597
6261,2018-03-05,246.8500061035156
6262,2018-03-06,251.7400054931641
6263,2018-03-07,242.77999877929688
6264,2018-03-08,242.33999633789065
6265,2018-03-09,250.50999450683597
6266,2018-03-12,249.1199951171875
6267,2018-03-13,250.82000732421875
6268,2018-03-14,249.13999938964844
6269,2018-03-15,248.83999633789065
6270,2018-03-16,251.16000366210935
6271,2018-03-19,248.6999969482422
6272,2018-03-20,247.6100006103516
6273,2018-03-21,247.0500030517578
6274,2018-03-22,241.16000366210935
6275,2018-03-23,239.44000244140625
6276,2018-03-26,245.3999938964844
6277,2018-03-27,238.97000122070312
6278,2018-03-28,242.72000122070312
6279,2018-03-29,247.3800048828125
6280,2018-04-02,236.0800018310547
6281,2018-04-03,237.7700042724609
6282,2018-04-04,242.02999877929688
6283,2018-04-05,243.8699951171875
6284,2018-04-06,237.19000244140625
6285,2018-04-09,232.27999877929688
6286,2018-04-10,236.69000244140625
6287,2018-04-11,232.7899932861328
6288,2018-04-12,229.8500061035156
6289,2018-04-13,224.8699951171875
6290,2018-04-16,226.7700042724609
6291,2018-04-17,224.00999450683597
6292,2018-04-18,226.72999572753903
6293,2018-04-19,222.9499969482422
6294,2018-04-20,221.47999572753903
6295,2018-04-23,222.5800018310547
6296,2018-04-24,224.6300048828125
6297,2018-04-25,227.6699981689453
6298,2018-04-26,257.3999938964844
6299,2018-04-27,263.2900085449219
6300,2018-04-30,256.07000732421875
6301,2018-05-01,258.760009765625
6302,2018-05-02,259.5
6303,2018-05-03,258.94000244140625
6304,2018-05-04,259.510009765625
6305,2018-05-07,263.1700134277344
6306,2018-05-08,265.739990234375
6307,2018-05-09,265.4100036621094
6308,2018-05-10,265.20001220703125
6309,2018-05-11,269.6199951171875
6310,2018-05-14,272.8500061035156
6311,2018-05-15,272.45001220703125
6312,2018-05-16,271.260009765625
6313,2018-05-17,272.8900146484375
6314,2018-05-18,272.0899963378906
6315,2018-05-21,276.17999267578125
6316,2018-05-22,267.45001220703125
6317,2018-05-23,271.239990234375
6318,2018-05-24,268.6400146484375
6319,2018-05-25,268.2900085449219
6320,2018-05-29,269.1499938964844
6321,2018-05-30,273.5599975585937
6322,2018-05-31,269.4100036621094
6323,2018-06-01,272.4800109863281
6324,2018-06-04,277.7200012207031
6325,2018-06-05,275.82000732421875
6326,2018-06-06,279.1300048828125
6327,2018-06-07,282.760009765625
6328,2018-06-08,283.1300048828125
6329,2018-06-11,284.7799987792969
6330,2018-06-12,284.7799987792969
6331,2018-06-13,281.6499938964844
6332,2018-06-14,281.8900146484375
6333,2018-06-15,282.92999267578125
6334,2018-06-18,282.1099853515625
6335,2018-06-19,282.010009765625
6336,2018-06-20,284.17999267578125
6337,2018-06-21,287.07000732421875
6338,2018-06-22,286.1600036621094
6339,2018-06-25,280.32000732421875
6340,2018-06-26,281.0400085449219
6341,2018-06-27,272.8399963378906
6342,2018-06-28,276.260009765625
6343,2018-06-29,273.57000732421875
6344,2018-07-02,274.5199890136719
6345,2018-07-03,276.7799987792969
6346,2018-07-05,279.7300109863281
6347,2018-07-06,282.95001220703125
6348,2018-07-09,289.3800048828125
6349,2018-07-10,288.1099853515625
6350,2018-07-11,283.3399963378906
6351,2018-07-12,284.9100036621094
6352,2018-07-13,286.0
6353,2018-07-16,285.32000732421875
6354,2018-07-17,289.5
6355,2018-07-18,290.510009765625
6356,2018-07-19,299.2300109863281
6357,2018-07-20,297.3299865722656
6358,2018-07-23,299.5299987792969
6359,2018-07-24,294.1499938964844
6360,2018-07-25,297.20001220703125
6361,2018-07-26,303.760009765625
6362,2018-07-27,300.44000244140625
6363,2018-07-30,304.5899963378906
6364,2018-07-31,306.0
6365,2018-08-01,302.70001220703125
6366,2018-08-02,308.8699951171875
6367,2018-08-03,311.8800048828125
6368,2018-08-06,315.4700012207031
6369,2018-08-07,315.6700134277344
6370,2018-08-08,318.0400085449219
6371,2018-08-09,318.7799987792969
6372,2018-08-10,318.94000244140625
6373,2018-08-13,314.3599853515625
6374,2018-08-14,323.2699890136719
6375,2018-08-15,324.75
6376,2018-08-16,328.5400085449219
6377,2018-08-17,329.9599914550781
6378,2018-08-20,330.1099853515625
6379,2018-08-21,329.9700012207031
6380,2018-08-22,328.6600036621094
6381,2018-08-23,331.6499938964844
6382,2018-08-24,330.6700134277344
6383,2018-08-27,330.0799865722656
6384,2018-08-28,332.0299987792969
6385,2018-08-29,332.7699890136719
6386,2018-08-30,329.5299987792969
6387,2018-08-31,335.4200134277344
6388,2018-09-04,343.7799987792969
6389,2018-09-05,340.8599853515625
6390,2018-09-06,344.70001220703125
6391,2018-09-07,346.1199951171875
6392,2018-09-10,345.8900146484375
6393,2018-09-11,347.7200012207031
6394,2018-09-12,343.9599914550781
6395,2018-09-13,341.8099975585937
6396,2018-09-14,338.7300109863281
6397,2018-09-17,336.6600036621094
6398,2018-09-18,340.4800109863281
6399,2018-09-19,342.9100036621094
6400,2018-09-20,344.5400085449219
6401,2018-09-21,344.510009765625
6402,2018-09-24,343.04998779296875
6403,2018-09-25,344.3099975585937
6404,2018-09-26,345.7200012207031
6405,2018-09-27,345.8999938964844
6406,2018-09-28,347.32000732421875
6407,2018-10-01,345.7799987792969
6408,2018-10-02,342.0899963378906
6409,2018-10-03,343.5
6410,2018-10-04,339.44000244140625
6411,2018-10-05,340.82000732421875
6412,2018-10-08,344.3399963378906
6413,2018-10-09,345.5599975585937
6414,2018-10-10,336.45001220703125
6415,2018-10-11,330.3500061035156
6416,2018-10-12,339.5400085449219
6417,2018-10-15,343.5400085449219
6418,2018-10-16,347.2699890136719
6419,2018-10-17,334.7799987792969
6420,2018-10-18,338.45001220703125
6421,2018-10-19,339.8699951171875
6422,2018-10-22,344.82000732421875
6423,2018-10-23,340.3299865722656
6424,2018-10-24,322.8299865722656
6425,2018-10-25,324.54998779296875
6426,2018-10-26,326.0799865722656
6427,2018-10-29,329.17999267578125
6428,2018-10-30,330.4700012207031
6429,2018-10-31,320.75
6430,2018-11-01,320.6099853515625
6431,2018-11-02,325.2300109863281
6432,2018-11-05,327.2699890136719
6433,2018-11-06,333.5400085449219
6434,2018-11-07,342.1300048828125
6435,2018-11-08,353.44000244140625
6436,2018-11-09,354.739990234375
6437,2018-11-12,349.4100036621094
6438,2018-11-13,357.5199890136719
6439,2018-11-14,354.7799987792969
6440,2018-11-15,346.0
6441,2018-11-16,352.6000061035156
6442,2018-11-19,354.239990234375
6443,2018-11-20,336.07000732421875
6444,2018-11-21,345.5799865722656
6445,2018-11-23,350.6300048828125
6446,2018-11-26,350.989990234375
6447,2018-11-27,353.0799865722656
6448,2018-11-28,358.8699951171875
6449,2018-11-29,354.8500061035156
6450,2018-11-30,346.7799987792969
6451,2018-12-03,346.3399963378906
6452,2018-12-04,346.42999267578125
6453,2018-12-06,340.4100036621094
6454,2018-12-07,331.45001220703125
6455,2018-12-10,338.0599975585937
6456,2018-12-11,342.57000732421875
6457,2018-12-12,353.6300048828125
6458,2018-12-13,354.5599975585937
6459,2018-12-14,348.1700134277344
6460,2018-12-17,340.94000244140625
6461,2018-12-18,344.1000061035156
6462,2018-12-19,340.3900146484375
6463,2018-12-20,332.69000244140625
6464,2018-12-21,330.57000732421875
6465,2018-12-24,327.4100036621094
6466,2018-12-26,344.45001220703125
6467,2018-12-27,343.1199951171875
6468,2018-12-28,342.1000061035156
6469,2018-12-31,344.3299865722656
6470,2019-01-02,341.1499938964844
6471,2019-01-03,346.1300048828125
6472,2019-01-04,341.82000732421875
6473,2019-01-07,339.69000244140625
6474,2019-01-08,336.07000732421875
6475,2019-01-09,343.5400085449219
6476,2019-01-10,343.44000244140625
6477,2019-01-11,338.7300109863281
6478,2019-01-14,341.1499938964844
6479,2019-01-15,344.1499938964844
6480,2019-01-16,344.0
6481,2019-01-17,348.2200012207031
6482,2019-01-18,351.5
6483,2019-01-22,345.45001220703125
6484,2019-01-23,347.8999938964844
6485,2019-01-24,339.94000244140625
6486,2019-01-25,337.44000244140625
6487,2019-01-28,335.6700134277344
6488,2019-01-29,339.239990234375
6489,2019-01-30,345.67999267578125
6490,2019-01-31,344.6600036621094
6491,2019-02-01,346.75
6492,2019-02-04,356.1700134277344
6493,2019-02-05,358.2099914550781
6494,2019-02-06,353.6199951171875
6495,2019-02-07,365.4599914550781
6496,2019-02-08,360.2300109863281
6497,2019-02-11,366.6799926757813
6498,2019-02-12,378.489990234375
6499,2019-02-13,377.4200134277344
6500,2019-02-14,383.0499877929688
6501,2019-02-15,388.0
6502,2019-02-19,384.5400085449219
6503,2019-02-20,383.5799865722656
6504,2019-02-21,380.5
6505,2019-02-22,383.989990234375
6506,2019-02-25,375.1600036621094
6507,2019-02-26,378.0400085449219
6508,2019-02-27,367.9599914550781
6509,2019-02-28,371.9599914550781
6510,2019-03-01,371.0899963378906
6511,2019-03-04,370.4800109863281
6512,2019-03-05,374.7999877929688
6513,2019-03-06,372.3599853515625
6514,2019-03-07,369.4100036621094
6515,2019-03-08,364.1000061035156
6516,2019-03-11,366.3399963378906
6517,2019-03-12,365.510009765625
6518,2019-03-13,367.3299865722656
6519,2019-03-14,368.1600036621094
6520,2019-03-15,370.0199890136719
6521,2019-03-18,375.7999877929688
6522,2019-03-19,374.2099914550781
6523,2019-03-20,375.4800109863281
6524,2019-03-21,384.6099853515625
6525,2019-03-22,376.2999877929688
6526,2019-03-25,385.8900146484375
6527,2019-03-26,384.6799926757813
6528,2019-03-27,386.8900146484375
6529,2019-03-28,388.4700012207031
6530,2019-03-29,388.2999877929688
6531,2019-04-01,391.5400085449219
6532,2019-04-02,394.3299865722656
6533,2019-04-03,396.3999938964844
6534,2019-04-04,398.0799865722656
6535,2019-04-05,401.1300048828125
6536,2019-04-08,401.989990234375
6537,2019-04-09,399.9100036621094
6538,2019-04-10,405.010009765625
6539,2019-04-11,407.8500061035156
6540,2019-04-12,406.3200073242188
6541,2019-04-15,408.6700134277344
6542,2019-04-16,408.489990234375
6543,2019-04-17,404.2699890136719
6544,2019-04-18,399.4599914550781
6545,2019-04-22,393.30999755859375
6546,2019-04-23,395.6600036621094
6547,2019-04-24,396.7099914550781
6548,2019-04-25,380.0
6549,2019-04-26,379.9599914550781
6550,2019-04-29,375.0
6551,2019-04-30,378.5700073242188
6552,2019-05-01,373.5499877929688
6553,2019-05-02,381.0299987792969
6554,2019-05-03,375.7900085449219
6555,2019-05-06,375.760009765625
6556,2019-05-07,368.8699951171875
6557,2019-05-08,367.7699890136719
6558,2019-05-09,367.3900146484375
6559,2019-05-10,364.7900085449219
6560,2019-05-13,354.8500061035156
6561,2019-05-14,353.8099975585937
6562,2019-05-15,353.3999938964844
6563,2019-05-16,352.57000732421875
6564,2019-05-17,353.0199890136719
6565,2019-05-20,353.989990234375
6566,2019-05-21,362.6400146484375
6567,2019-05-22,368.6199951171875
6568,2019-05-23,366.1400146484375
6569,2019-05-24,366.8500061035156
6570,2019-05-28,369.2999877929688
6571,2019-05-29,367.1300048828125
6572,2019-05-30,372.30999755859375
6573,2019-05-31,371.3699951171875
6574,2019-06-03,374.2200012207031
6575,2019-06-04,374.8999938964844
6576,2019-06-05,379.8900146484375
6577,2019-06-06,381.0499877929688
6578,2019-06-07,382.260009765625
6579,2019-06-10,385.0299987792969
6580,2019-06-11,381.0
6581,2019-06-12,384.7099914550781
6582,2019-06-13,387.5700073242188
6583,2019-06-14,387.9599914550781
6584,2019-06-17,383.8500061035156
6585,2019-06-18,385.3299865722656
6586,2019-06-19,378.989990234375
6587,2019-06-20,375.8699951171875
6588,2019-06-21,376.2699890136719
6589,2019-06-24,375.489990234375
6590,2019-06-25,374.4599914550781
6591,2019-06-26,368.1900024414063
6592,2019-06-27,367.5700073242188
6593,2019-06-28,369.3200073242188
6594,2019-07-01,374.3399963378906
6595,2019-07-02,383.0899963378906
6596,2019-07-03,386.2200012207031
6597,2019-07-05,386.0400085449219
6598,2019-07-08,386.2699890136719
6599,2019-07-09,385.2099914550781
6600,2019-07-10,389.2000122070313
6601,2019-07-11,393.4700012207031
6602,2019-07-12,401.8299865722656
6603,2019-07-15,403.2300109863281
6604,2019-07-16,405.5499877929688
6605,2019-07-17,399.6400146484375
6606,2019-07-18,403.1900024414063
6607,2019-07-19,396.8200073242188
6608,2019-07-22,394.7799987792969
6609,2019-07-23,392.3900146484375
6610,2019-07-24,396.5
6611,2019-07-25,376.0
6612,2019-07-26,383.7900085449219
6613,2019-07-29,389.8200073242188
6614,2019-07-30,383.3500061035156
6615,2019-07-31,380.760009765625
6616,2019-08-01,374.7999877929688
6617,2019-08-02,369.9299926757813
6618,2019-08-05,363.6199951171875
6619,2019-08-06,373.55999755859375
6620,2019-08-07,375.8399963378906
6621,2019-08-08,381.5899963378906
6622,2019-08-09,378.30999755859375
6623,2019-08-12,370.8399963378906
6624,2019-08-13,373.5400085449219
6625,2019-08-14,369.4299926757813
6626,2019-08-15,375.4299926757813
6627,2019-08-16,381.6400146484375
6628,2019-08-19,385.7699890136719
6629,2019-08-20,383.239990234375
6630,2019-08-21,384.0
6631,2019-08-22,382.1799926757813
6632,2019-08-23,377.3399963378906
6633,2019-08-26,378.6499938964844
6634,2019-08-27,376.9200134277344
6635,2019-08-28,383.7200012207031
6636,2019-08-29,385.4400024414063
6637,2019-08-30,383.760009765625
6638,2019-09-03,383.8599853515625
6639,2019-09-04,388.6099853515625
6640,2019-09-05,396.5799865722656
6641,2019-09-06,399.7300109863281
6642,2019-09-09,402.6199951171875
6643,2019-09-10,407.6799926757813
6644,2019-09-11,404.7699890136719
6645,2019-09-12,393.8999938964844
6646,2019-09-13,390.8500061035156
6647,2019-09-16,380.4400024414063
6648,2019-09-17,391.5700073242188
6649,2019-09-18,390.489990234375
6650,2019-09-19,389.9299926757813
6651,2019-09-20,398.8599853515625
6652,2019-09-23,397.8800048828125
6653,2019-09-24,394.6700134277344
6654,2019-09-25,394.7799987792969
6655,2019-09-26,396.1600036621094
6656,2019-09-27,394.4800109863281
6657,2019-09-30,398.510009765625
6658,2019-10-01,400.6700134277344
6659,2019-10-02,390.4400024414063
6660,2019-10-03,387.3500061035156
6661,2019-10-04,390.6199951171875
6662,2019-10-07,388.9500122070313
6663,2019-10-08,387.6300048828125
6664,2019-10-09,395.3299865722656
6665,2019-10-10,398.7999877929688
6666,2019-10-11,401.3500061035156
6667,2019-10-14,401.3900146484375
6668,2019-10-15,403.75
6669,2019-10-16,407.75
6670,2019-10-17,407.1700134277344
6671,2019-10-18,403.2000122070313
6672,2019-10-21,402.4700012207031
6673,2019-10-22,400.3999938964844
6674,2019-10-23,400.5299987792969
6675,2019-10-24,437.2999877929688
6676,2019-10-25,438.5400085449219
6677,2019-10-28,442.1900024414063
6678,2019-10-29,434.3500061035156
6679,2019-10-30,436.6900024414063
6680,2019-10-31,435.510009765625
6681,2019-11-01,437.010009765625
6682,2019-11-04,436.489990234375
6683,2019-11-05,433.7200012207031
6684,2019-11-06,440.8299865722656
6685,2019-11-07,440.260009765625
6686,2019-11-08,439.2300109863281
6687,2019-11-11,439.9500122070313
6688,2019-11-12,439.9100036621094
6689,2019-11-13,441.6400146484375
6690,2019-11-14,443.1900024414063
6691,2019-11-15,445.2300109863281
6692,2019-11-18,449.8900146484375
6693,2019-11-19,444.5700073242188
6694,2019-11-20,438.7000122070313
6695,2019-11-21,434.9400024414063
6696,2019-11-22,438.260009765625
6697,2019-11-25,438.0
6698,2019-11-26,442.2799987792969
6699,2019-11-27,445.6600036621094
6700,2019-11-29,442.2799987792969
6701,2019-12-02,446.3599853515625
6702,2019-12-03,438.6400146484375
6703,2019-12-04,442.0899963378906
6704,2019-12-05,441.0400085449219
6705,2019-12-06,445.5700073242188
6706,2019-12-09,439.7300109863281
6707,2019-12-10,441.8999938964844
6708,2019-12-11,444.6499938964844
6709,2019-12-12,441.2000122070313
6710,2019-12-13,441.3500061035156
6711,2019-12-16,440.5199890136719
6712,2019-12-17,443.7000122070313
6713,2019-12-18,440.5400085449219
6714,2019-12-19,442.6499938964844
6715,2019-12-20,441.1600036621094
6716,2019-12-23,437.4100036621094
6717,2019-12-24,439.8299865722656
6718,2019-12-26,439.0899963378906
6719,2019-12-27,437.2099914550781
6720,2019-12-30,437.510009765625
6721,2019-12-31,438.260009765625
6722,2020-01-02,437.5199890136719
6723,2020-01-03,438.75
6724,2020-01-06,434.6600036621094
6725,2020-01-07,428.7699890136719
6726,2020-01-08,431.8999938964844
6727,2020-01-09,437.3699951171875
6728,2020-01-10,436.8500061035156
6729,2020-01-13,435.5
6730,2020-01-14,438.510009765625
6731,2020-01-15,438.1499938964844
6732,2020-01-16,441.0700073242188
6733,2020-01-17,440.6799926757813
6734,2020-01-21,440.6000061035156
6735,2020-01-22,435.7099914550781
6736,2020-01-23,436.0499877929688
6737,2020-01-24,430.7699890136719
6738,2020-01-27,426.80999755859375
6739,2020-01-28,428.05999755859375
6740,2020-01-29,424.1300048828125
6741,2020-01-30,419.8800048828125
6742,2020-01-31,406.1000061035156
6743,2020-02-03,406.2300109863281
6744,2020-02-04,407.5899963378906
6745,2020-02-05,419.2099914550781
6746,2020-02-06,398.1300048828125
6747,2020-02-07,387.6900024414063
6748,2020-02-10,391.30999755859375
6749,2020-02-11,389.760009765625
6750,2020-02-12,392.4700012207031
6751,2020-02-13,392.6000061035156
6752,2020-02-14,390.8900146484375
6753,2020-02-18,395.989990234375
6754,2020-02-19,392.1499938964844
6755,2020-02-20,395.1799926757813
6756,2020-02-21,391.5
6757,2020-02-24,387.7699890136719
6758,2020-02-25,377.3500061035156
6759,2020-02-26,377.6900024414063
6760,2020-02-27,370.4700012207031
6761,2020-02-28,368.7200012207031
6762,2020-03-02,378.3900146484375
6763,2020-03-03,364.1700134277344
6764,2020-03-04,377.2000122070313
6765,2020-03-05,361.3299865722656
6766,2020-03-06,368.0799865722656
6767,2020-03-09,373.6300048828125
6768,2020-03-10,393.5199890136719
6769,2020-03-11,374.3500061035156
6770,2020-03-12,330.2900085449219
6771,2020-03-13,354.29998779296875
6772,2020-03-16,299.6499938964844
6773,2020-03-17,327.5400085449219
6774,2020-03-18,293.7200012207031
6775,2020-03-19,290.5299987792969
6776,2020-03-20,263.7699890136719
6777,2020-03-23,260.9200134277344
6778,2020-03-24,277.1300048828125
6779,2020-03-25,298.9200134277344
6780,2020-03-26,326.739990234375
6781,2020-03-27,313.42999267578125
6782,2020-03-30,318.19000244140625
6783,2020-03-31,301.04998779296875
6784,2020-04-01,287.25
6785,2020-04-02,303.489990234375
6786,2020-04-03,295.3800048828125
6787,2020-04-06,333.42999267578125
6788,2020-04-07,336.2699890136719
6789,2020-04-08,340.0299987792969
6790,2020-04-09,342.44000244140625
6791,2020-04-13,347.9200134277344
6792,2020-04-14,356.3500061035156
6793,2020-04-15,353.8900146484375
6794,2020-04-16,367.6799926757813
6795,2020-04-17,373.510009765625
6796,2020-04-20,373.6600036621094
6797,2020-04-21,358.29998779296875
6798,2020-04-22,368.260009765625
6799,2020-04-23,374.5299987792969
6800,2020-04-24,384.8200073242188
6801,2020-04-27,389.5
6802,2020-04-28,384.5
6803,2020-04-29,391.0199890136719
6804,2020-04-30,386.3399963378906
6805,2020-05-01,376.3699951171875
6806,2020-05-04,388.2099914550781
6807,2020-05-05,390.3800048828125
6808,2020-05-06,397.760009765625
6809,2020-05-07,386.4500122070313
6810,2020-05-08,402.510009765625
6811,2020-05-11,398.8999938964844
6812,2020-05-12,394.30999755859375
6813,2020-05-13,389.8900146484375
6814,2020-05-14,398.6000061035156
6815,2020-05-15,407.1199951171875
6816,2020-05-18,409.8900146484375
6817,2020-05-19,409.7799987792969
6818,2020-05-20,407.1099853515625
6819,2020-05-21,404.2799987792969
6820,2020-05-22,404.989990234375
6821,2020-05-26,399.1199951171875
6822,2020-05-27,415.2799987792969
6823,2020-05-28,413.1300048828125
6824,2020-05-29,417.239990234375
6825,2020-06-01,417.6000061035156
6826,2020-06-02,419.739990234375
6827,2020-06-03,420.9500122070313
6828,2020-06-04,413.8500061035156
6829,2020-06-05,422.7000122070313
6830,2020-06-08,419.7300109863281
6831,2020-06-09,423.239990234375
6832,2020-06-10,416.4800109863281
6833,2020-06-11,408.9200134277344
6834,2020-06-12,410.3500061035156
6835,2020-06-15,415.7099914550781
6836,2020-06-16,426.25
6837,2020-06-17,426.3299865722656
6838,2020-06-18,425.9400024414063
6839,2020-06-19,422.1799926757813
6840,2020-06-22,430.9100036621094
6841,2020-06-23,427.4800109863281
6842,2020-06-24,413.9200134277344
6843,2020-06-25,417.6000061035156
6844,2020-06-26,415.4700012207031
6845,2020-06-29,422.3900146484375
6846,2020-06-30,421.6700134277344
6847,2020-07-01,426.0799865722656
6848,2020-07-02,427.8500061035156
6849,2020-07-06,425.8399963378906
6850,2020-07-07,422.1700134277344
6851,2020-07-08,420.489990234375
6852,2020-07-09,419.4100036621094
6853,2020-07-10,420.760009765625
6854,2020-07-13,419.7900085449219
6855,2020-07-14,427.8999938964844
6856,2020-07-15,432.9299926757813
6857,2020-07-16,431.6700134277344
6858,2020-07-17,431.739990234375
6859,2020-07-20,438.1700134277344
6860,2020-07-21,446.4700012207031
6861,2020-07-22,450.7699890136719
6862,2020-07-23,447.8500061035156
6863,2020-07-24,442.3399963378906
6864,2020-07-27,450.4500122070313
6865,2020-07-28,450.0499877929688
6866,2020-07-29,455.7699890136719
6867,2020-07-30,480.5199890136719
6868,2020-07-31,477.3800048828125
6869,2020-08-03,473.7900085449219
6870,2020-08-04,472.8800048828125
6871,2020-08-05,468.5299987792969
6872,2020-08-06,466.0700073242188
6873,2020-08-07,465.1799926757813
6874,2020-08-10,461.1499938964844
6875,2020-08-11,454.0199890136719
6876,2020-08-12,463.510009765625
6877,2020-08-13,461.3399963378906
6878,2020-08-14,463.5499877929688
6879,2020-08-17,469.4599914550781
6880,2020-08-18,470.1000061035156
6881,2020-08-19,466.05999755859375
6882,2020-08-20,461.989990234375
6883,2020-08-21,460.3299865722656
6884,2020-08-24,463.9100036621094
6885,2020-08-25,465.9400024414063
6886,2020-08-26,462.7000122070313
6887,2020-08-27,462.5799865722656
6888,2020-08-28,462.9500122070313
6889,2020-08-31,465.6300048828125
6890,2020-09-01,473.2000122070313
6891,2020-09-02,482.6199951171875
6892,2020-09-03,471.9500122070313
6893,2020-09-04,471.010009765625
6894,2020-09-08,470.4100036621094
6895,2020-09-09,476.2799987792969
6896,2020-09-10,469.2699890136719
6897,2020-09-11,474.6499938964844
6898,2020-09-14,478.1199951171875
6899,2020-09-15,477.4100036621094
6900,2020-09-16,469.9200134277344
6901,2020-09-17,467.3900146484375
6902,2020-09-18,463.8999938964844
6903,2020-09-21,453.9599914550781
6904,2020-09-22,455.3999938964844
6905,2020-09-23,448.6199951171875
6906,2020-09-24,443.9700012207031
6907,2020-09-25,444.6799926757813
6908,2020-09-28,457.3399963378906
6909,2020-09-29,453.3200073242188
6910,2020-09-30,461.0799865722656
6911,2020-10-01,463.55999755859375
6912,2020-10-02,458.239990234375
6913,2020-10-05,459.489990234375
6914,2020-10-06,444.6099853515625
6915,2020-10-07,444.8999938964844
6916,2020-10-08,453.3599853515625
6917,2020-10-09,449.3800048828125
6918,2020-10-12,458.4700012207031
6919,2020-10-13,469.4500122070313
6920,2020-10-14,464.6300048828125
6921,2020-10-15,469.5
6922,2020-10-16,467.010009765625
6923,2020-10-19,463.75
6924,2020-10-20,469.4200134277344
6925,2020-10-21,466.0
6926,2020-10-22,457.1300048828125
6927,2020-10-23,466.4299926757813
6928,2020-10-26,455.9599914550781
6929,2020-10-27,450.2200012207031
6930,2020-10-28,442.3900146484375
6931,2020-10-29,436.3299865722656
6932,2020-10-30,436.6000061035156
6933,2020-11-02,441.4599914550781
6934,2020-11-03,449.0499877929688
6935,2020-11-04,450.4599914550781
6936,2020-11-05,450.1099853515625
6937,2020-11-06,448.510009765625
6938,2020-11-09,455.0400085449219
6939,2020-11-10,456.5799865722656
6940,2020-11-11,463.3800048828125
6941,2020-11-12,456.8299865722656
6942,2020-11-13,461.6499938964844
6943,2020-11-16,461.2300109863281
6944,2020-11-17,450.3299865722656
6945,2020-11-18,454.5299987792969
6946,2020-11-19,451.3900146484375
6947,2020-11-20,446.7799987792969
6948,2020-11-23,442.0899963378906
6949,2020-11-24,449.0400085449219
6950,2020-11-25,444.1400146484375
6951,2020-11-27,443.1499938964844
6952,2020-11-30,442.4400024414063
6953,2020-12-01,453.55999755859375
6954,2020-12-02,442.4100036621094
6955,2020-12-03,446.5
6956,2020-12-04,450.0
6957,2020-12-07,448.6199951171875
6958,2020-12-08,440.0
6959,2020-12-09,444.0199890136719
6960,2020-12-10,446.0
6961,2020-12-11,447.9400024414063
6962,2020-12-14,447.5499877929688
6963,2020-12-15,449.0799865722656
6964,2020-12-16,454.9800109863281
6965,2020-12-17,451.8299865722656
6966,2020-12-18,451.1499938964844
6967,2020-12-21,452.5899963378906
6968,2020-12-22,453.3900146484375
6969,2020-12-23,457.9299926757813
6970,2020-12-24,461.760009765625
6971,2020-12-28,457.05999755859375
6972,2020-12-29,452.5799865722656
6973,2020-12-30,451.7999877929688
6974,2020-12-31,452.5700073242188
6975,2021-01-04,453.9700012207031
6976,2021-01-05,451.2799987792969
6977,2021-01-06,465.1799926757813
6978,2021-01-07,469.8999938964844
6979,2021-01-08,477.9200134277344
6980,2021-01-11,483.8299865722656
6981,2021-01-12,495.3999938964844
6982,2021-01-13,482.80999755859375
6983,2021-01-14,471.5
6984,2021-01-15,466.6900024414063
6985,2021-01-19,463.9400024414063
6986,2021-01-20,466.1900024414063
6987,2021-01-21,471.010009765625
6988,2021-01-22,457.30999755859375
6989,2021-01-25,449.9500122070313
6990,2021-01-26,454.5
6991,2021-01-27,428.3699951171875
6992,2021-01-28,432.3299865722656
6993,2021-01-29,425.4700012207031
6994,2021-02-01,436.5400085449219
6995,2021-02-02,444.9700012207031
6996,2021-02-03,442.4800109863281
6997,2021-02-04,451.8399963378906
6998,2021-02-05,448.2900085449219
6999,2021-02-08,452.5
7000,2021-02-09,453.2699890136719
7001,2021-02-10,456.4700012207031
7002,2021-02-11,433.1600036621094
7003,2021-02-12,433.0499877929688
7004,2021-02-16,442.7799987792969
7005,2021-02-17,447.4599914550781
