index,Date,Adj Close
5894,2019-04-22,241.0399932861328
5895,2019-04-23,211.3600006103516
5896,2019-04-24,207.5399932861328
5897,2019-04-25,213.3800048828125
5898,2019-04-26,214.22999572753903
5899,2019-04-29,212.1199951171875
5900,2019-04-30,213.5399932861328
5901,2019-05-01,211.5500030517578
5902,2019-05-02,216.0800018310547
5903,2019-05-03,218.0800018310547
5904,2019-05-06,217.67999267578125
5905,2019-05-07,213.2100067138672
5906,2019-05-08,213.57000732421875
5907,2019-05-09,216.77999877929688
5908,2019-05-10,216.9600067138672
5909,2019-05-13,209.22999572753903
5910,2019-05-14,211.16000366210935
5911,2019-05-15,207.8000030517578
5912,2019-05-16,210.1199951171875
5913,2019-05-17,208.1999969482422
5914,2019-05-20,208.25
5915,2019-05-21,206.1499938964844
5916,2019-05-22,207.2400054931641
5917,2019-05-23,205.0500030517578
5918,2019-05-24,206.25
5919,2019-05-28,204.72000122070312
5920,2019-05-29,201.25999450683597
5921,2019-05-30,201.30999755859372
5922,2019-05-31,200.7100067138672
5923,2019-06-03,199.5800018310547
5924,2019-06-04,201.8600006103516
5925,2019-06-05,206.4499969482422
5926,2019-06-06,207.02999877929688
5927,2019-06-07,208.7700042724609
5928,2019-06-10,210.47999572753903
5929,2019-06-11,207.88999938964844
5930,2019-06-12,204.3600006103516
5931,2019-06-13,204.00999450683597
5932,2019-06-14,203.1999969482422
5933,2019-06-17,204.5
5934,2019-06-18,208.0399932861328
5935,2019-06-19,210.38999938964844
5936,2019-06-20,211.8300018310547
5937,2019-06-21,212.80999755859372
5938,2019-06-24,212.38999938964844
5939,2019-06-25,211.25999450683597
5940,2019-06-26,211.0500030517578
5941,2019-06-27,213.47000122070312
5942,2019-06-28,215.2400054931641
5943,2019-07-01,219.17999267578125
5944,2019-07-02,217.1999969482422
5945,2019-07-03,221.67999267578125
5946,2019-07-05,220.22999572753903
5947,2019-07-08,217.1499938964844
5948,2019-07-09,216.9900054931641
5949,2019-07-10,217.2700042724609
5950,2019-07-11,216.8500061035156
5951,2019-07-12,217.1300048828125
5952,2019-07-15,216.6199951171875
5953,2019-07-16,214.80999755859372
5954,2019-07-17,212.80999755859372
5955,2019-07-18,214.80999755859372
5956,2019-07-19,213.72000122070312
5957,2019-07-22,216.00999450683597
5958,2019-07-23,218.6100006103516
5959,2019-07-24,218.5
5960,2019-07-25,218.25
5961,2019-07-26,217.6300048828125
5962,2019-07-29,219.13999938964844
5963,2019-07-30,213.32000732421875
5964,2019-07-31,210.55999755859372
5965,2019-08-01,211.75999450683597
5966,2019-08-02,209.5200042724609
5967,2019-08-05,204.30999755859372
5968,2019-08-06,209.6100006103516
5969,2019-08-07,210.3500061035156
5970,2019-08-08,212.97000122070312
5971,2019-08-09,212.00999450683597
5972,2019-08-12,205.8300018310547
5973,2019-08-13,208.0800018310547
5974,2019-08-14,200.0399932861328
5975,2019-08-15,202.25999450683597
5976,2019-08-16,205.5399932861328
5977,2019-08-19,209.8699951171875
5978,2019-08-20,207.52999877929688
5979,2019-08-21,210.17999267578125
5980,2019-08-22,209.9900054931641
5981,2019-08-23,204.9600067138672
5982,2019-08-26,203.0500030517578
5983,2019-08-27,204.19000244140625
5984,2019-08-28,206.3500061035156
5985,2019-08-29,210.9199981689453
5986,2019-08-30,211.88999938964844
5987,2019-09-03,211.58999633789065
5988,2019-09-04,212.19000244140625
5989,2019-09-05,218.1199951171875
5990,2019-09-06,217.2400054931641
5991,2019-09-09,217.07000732421875
5992,2019-09-10,223.19000244140625
5993,2019-09-11,231.25999450683597
5994,2019-09-12,232.77999877929688
5995,2019-09-13,232.1300048828125
5996,2019-09-16,231.5200042724609
5997,2019-09-17,228.69000244140625
5998,2019-09-18,228.33999633789065
5999,2019-09-19,228.6999969482422
6000,2019-09-20,228.6999969482422
6001,2019-09-23,227.7899932861328
6002,2019-09-24,221.0399932861328
6003,2019-09-25,220.1999969482422
6004,2019-09-26,217.22999572753903
6005,2019-09-27,222.52999877929688
6006,2019-09-30,223.22999572753903
6007,2019-10-01,224.1999969482422
6008,2019-10-02,221.9900054931641
6009,2019-10-03,224.55999755859372
6010,2019-10-04,227.0
6011,2019-10-07,223.47999572753903
6012,2019-10-08,208.00999450683597
6013,2019-10-09,208.3500061035156
6014,2019-10-10,211.3000030517578
6015,2019-10-11,213.6199951171875
6016,2019-10-14,213.8699951171875
6017,2019-10-15,215.38999938964844
6018,2019-10-16,213.58999633789065
6019,2019-10-17,214.75999450683597
6020,2019-10-18,215.75
6021,2019-10-21,217.33999633789065
6022,2019-10-22,219.0800018310547
6023,2019-10-23,214.47000122070312
6024,2019-10-24,215.8500061035156
6025,2019-10-25,218.1100006103516
6026,2019-10-28,220.1100006103516
6027,2019-10-29,214.2899932861328
6028,2019-10-30,215.0
6029,2019-10-31,211.6199951171875
6030,2019-11-01,215.08999633789065
6031,2019-11-04,214.9900054931641
6032,2019-11-05,213.5800018310547
6033,2019-11-06,213.07000732421875
6034,2019-11-07,211.97999572753903
6035,2019-11-08,210.0800018310547
6036,2019-11-11,209.57000732421875
6037,2019-11-12,212.5800018310547
6038,2019-11-13,213.38999938964844
6039,2019-11-14,213.47999572753903
6040,2019-11-15,217.32000732421875
6041,2019-11-18,216.33999633789065
6042,2019-11-19,219.72000122070312
6043,2019-11-20,217.7100067138672
6044,2019-11-21,217.72000122070312
6045,2019-11-22,218.72000122070312
6046,2019-11-25,221.2400054931641
6047,2019-11-26,222.05999755859372
6048,2019-11-27,223.5500030517578
6049,2019-11-29,222.07000732421875
6050,2019-12-02,223.1100006103516
6051,2019-12-03,221.3600006103516
6052,2019-12-04,224.9499969482422
6053,2019-12-05,223.6999969482422
6054,2019-12-06,226.3000030517578
6055,2019-12-09,226.6300048828125
6056,2019-12-10,227.92999267578125
6057,2019-12-11,228.97000122070312
6058,2019-12-12,233.69000244140625
6059,2019-12-13,234.1100006103516
6060,2019-12-16,234.0200042724609
6061,2019-12-17,231.3000030517578
6062,2019-12-18,229.0
6063,2019-12-19,231.8699951171875
6064,2019-12-20,233.27999877929688
6065,2019-12-23,232.9900054931641
6066,2019-12-24,233.08999633789065
6067,2019-12-26,233.25999450683597
6068,2019-12-27,233.75999450683597
6069,2019-12-30,233.19000244140625
6070,2019-12-31,233.6499938964844
6071,2020-01-02,235.05999755859372
6072,2020-01-03,231.00999450683597
6073,2020-01-06,228.8800048828125
6074,2020-01-07,231.97999572753903
6075,2020-01-08,226.3500061035156
6076,2020-01-09,228.8000030517578
6077,2020-01-10,230.8800048828125
6078,2020-01-13,228.82000732421875
6079,2020-01-14,232.0800018310547
6080,2020-01-15,234.3600006103516
6081,2020-01-16,237.6100006103516
6082,2020-01-17,239.6000061035156
6083,2020-01-21,243.6699981689453
6084,2020-01-22,244.08999633789065
6085,2020-01-23,241.92999267578125
6086,2020-01-24,237.52999877929688
6087,2020-01-27,232.3699951171875
6088,2020-01-28,235.8600006103516
6089,2020-01-29,234.00999450683597
6090,2020-01-30,228.80999755859372
6091,2020-01-31,223.7899932861328
6092,2020-02-03,226.0500030517578
6093,2020-02-04,219.0800018310547
6094,2020-02-05,220.7400054931641
6095,2020-02-06,220.08999633789065
6096,2020-02-07,217.3600006103516
6097,2020-02-10,219.1300048828125
6098,2020-02-11,223.22000122070312
6099,2020-02-12,224.3699951171875
6100,2020-02-13,220.5800018310547
6101,2020-02-14,216.05999755859372
6102,2020-02-18,216.5
6103,2020-02-19,216.6499938964844
6104,2020-02-20,217.33999633789065
6105,2020-02-21,216.3800048828125
6106,2020-02-24,210.07000732421875
6107,2020-02-25,203.3699951171875
6108,2020-02-26,202.6000061035156
6109,2020-02-27,198.82000732421875
6110,2020-02-28,194.88999938964844
6111,2020-03-02,202.6999969482422
6112,2020-03-03,201.47000122070312
6113,2020-03-04,208.44000244140625
6114,2020-03-05,198.9199981689453
6115,2020-03-06,200.0
6116,2020-03-09,190.58999633789065
6117,2020-03-10,196.72000122070312
6118,2020-03-11,184.1000061035156
6119,2020-03-12,167.0500030517578
6120,2020-03-13,184.47999572753903
6121,2020-03-16,173.9199981689453
6122,2020-03-17,183.2700042724609
6123,2020-03-18,176.80999755859375
6124,2020-03-19,177.4199981689453
6125,2020-03-20,173.4600067138672
6126,2020-03-23,162.36000061035156
6127,2020-03-24,180.67999267578125
6128,2020-03-25,176.8000030517578
6129,2020-03-26,191.4199981689453
6130,2020-03-27,185.3600006103516
6131,2020-03-30,188.13999938964844
6132,2020-03-31,182.0500030517578
6133,2020-04-01,182.30999755859372
6134,2020-04-02,186.02999877929688
6135,2020-04-03,179.94000244140625
6136,2020-04-06,188.88999938964844
6137,2020-04-07,190.0800018310547
6138,2020-04-08,196.0800018310547
6139,2020-04-09,195.92999267578125
6140,2020-04-13,187.6499938964844
6141,2020-04-14,193.6499938964844
6142,2020-04-15,189.41000366210935
6143,2020-04-16,192.9600067138672
6144,2020-04-17,197.50999450683597
6145,2020-04-20,194.3300018310547
6146,2020-04-21,185.38999938964844
6147,2020-04-22,190.33999633789065
6148,2020-04-23,190.7700042724609
6149,2020-04-24,191.32000732421875
6150,2020-04-27,195.00999450683597
6151,2020-04-28,184.1100006103516
6152,2020-04-29,192.6499938964844
6153,2020-04-30,187.0
6154,2020-05-01,178.0800018310547
6155,2020-05-04,180.42999267578125
6156,2020-05-05,181.88999938964844
6157,2020-05-06,185.02999877929688
6158,2020-05-07,185.97999572753903
6159,2020-05-08,186.97999572753903
6160,2020-05-11,189.30999755859372
6161,2020-05-12,182.47999572753903
6162,2020-05-13,178.8000030517578
6163,2020-05-14,180.27999877929688
6164,2020-05-15,178.4600067138672
6165,2020-05-18,188.2400054931641
6166,2020-05-19,183.9900054931641
6167,2020-05-20,185.25999450683597
6168,2020-05-21,185.25999450683597
6169,2020-05-22,186.67999267578125
6170,2020-05-26,193.0800018310547
6171,2020-05-27,198.88999938964844
6172,2020-05-28,197.9600067138672
6173,2020-05-29,199.8500061035156
6174,2020-06-01,199.6699981689453
6175,2020-06-02,202.83999633789065
6176,2020-06-03,201.42999267578125
6177,2020-06-04,202.38999938964844
6178,2020-06-05,208.92999267578125
6179,2020-06-08,208.22000122070312
6180,2020-06-09,197.3800048828125
6181,2020-06-10,194.55999755859372
6182,2020-06-11,181.5500030517578
6183,2020-06-12,185.55999755859372
6184,2020-06-15,188.1199951171875
6185,2020-06-16,189.41000366210935
6186,2020-06-17,188.5
6187,2020-06-18,193.6000061035156
6188,2020-06-19,190.3699951171875
6189,2020-06-22,185.5500030517578
6190,2020-06-23,185.57000732421875
6191,2020-06-24,177.36000061035156
6192,2020-06-25,176.16000366210938
6193,2020-06-26,174.75999450683594
6194,2020-06-29,176.6199951171875
6195,2020-06-30,180.3999938964844
6196,2020-07-01,180.1499938964844
6197,2020-07-02,180.82000732421875
6198,2020-07-06,184.3600006103516
6199,2020-07-07,185.33999633789065
6200,2020-07-08,185.0500030517578
6201,2020-07-09,188.6300048828125
6202,2020-07-10,188.75
6203,2020-07-13,193.2700042724609
6204,2020-07-14,198.07000732421875
6205,2020-07-15,220.8000030517578
6206,2020-07-16,224.0399932861328
6207,2020-07-17,226.88999938964844
6208,2020-07-20,227.05999755859372
6209,2020-07-21,222.82000732421875
6210,2020-07-22,223.83999633789065
6211,2020-07-23,226.3800048828125
6212,2020-07-24,223.0500030517578
6213,2020-07-27,227.4499969482422
6214,2020-07-28,223.4900054931641
6215,2020-07-29,216.5200042724609
6216,2020-07-30,212.75999450683597
6217,2020-07-31,213.1499938964844
6218,2020-08-03,213.0500030517578
6219,2020-08-04,210.1000061035156
6220,2020-08-05,211.17999267578125
6221,2020-08-06,210.63999938964844
6222,2020-08-07,212.33999633789065
6223,2020-08-10,212.7100067138672
6224,2020-08-11,213.63999938964844
6225,2020-08-12,215.2100067138672
6226,2020-08-13,217.0
6227,2020-08-14,215.3999938964844
6228,2020-08-17,215.67999267578125
6229,2020-08-18,215.05999755859372
6230,2020-08-19,216.9499969482422
6231,2020-08-20,214.72999572753903
6232,2020-08-21,216.2400054931641
6233,2020-08-24,215.0200042724609
6234,2020-08-25,216.13999938964844
6235,2020-08-26,216.08999633789065
6236,2020-08-27,215.75999450683597
6237,2020-08-28,217.42999267578125
6238,2020-08-31,216.25999450683597
6239,2020-09-01,212.0200042724609
6240,2020-09-02,217.07000732421875
6241,2020-09-03,208.9900054931641
6242,2020-09-04,206.07000732421875
6243,2020-09-08,204.3699951171875
6244,2020-09-09,206.2400054931641
6245,2020-09-10,204.02999877929688
6246,2020-09-11,203.92999267578125
6247,2020-09-14,205.27999877929688
6248,2020-09-15,205.6100006103516
6249,2020-09-16,206.58999633789065
6250,2020-09-17,203.8000030517578
6251,2020-09-18,195.47000122070312
6252,2020-09-21,194.3600006103516
6253,2020-09-22,194.22999572753903
6254,2020-09-23,190.6000061035156
6255,2020-09-24,189.63999938964844
6256,2020-09-25,191.05999755859372
6257,2020-09-28,193.2899932861328
6258,2020-09-29,193.38999938964844
6259,2020-09-30,195.67999267578125
6260,2020-10-01,195.67999267578125
6261,2020-10-02,195.88999938964844
6262,2020-10-05,198.6499938964844
6263,2020-10-06,196.67999267578125
6264,2020-10-07,200.08999633789065
6265,2020-10-08,201.19000244140625
6266,2020-10-09,202.8000030517578
6267,2020-10-12,202.1300048828125
6268,2020-10-13,216.4499969482422
6269,2020-10-14,212.19000244140625
6270,2020-10-15,213.6999969482422
6271,2020-10-16,211.1000061035156
6272,2020-10-19,209.8699951171875
6273,2020-10-20,213.0800018310547
6274,2020-10-21,214.8999938964844
6275,2020-10-22,221.97999572753903
6276,2020-10-23,221.9499969482422
6277,2020-10-26,220.30999755859372
6278,2020-10-27,223.9600067138672
6279,2020-10-28,224.7700042724609
6280,2020-10-29,225.5800018310547
6281,2020-10-30,222.82000732421875
6282,2020-11-02,222.22000122070312
6283,2020-11-03,217.1300048828125
6284,2020-11-04,213.07000732421875
6285,2020-11-05,217.6999969482422
6286,2020-11-06,222.47999572753903
6287,2020-11-09,230.44000244140625
6288,2020-11-10,225.30999755859372
6289,2020-11-11,223.13999938964844
6290,2020-11-12,226.57000732421875
6291,2020-11-13,232.6499938964844
6292,2020-11-16,231.83999633789065
6293,2020-11-17,231.19000244140625
6294,2020-11-18,224.69000244140625
6295,2020-11-19,226.3500061035156
6296,2020-11-20,225.3999938964844
6297,2020-11-23,228.4900054931641
6298,2020-11-24,232.25
6299,2020-11-25,226.7400054931641
6300,2020-11-27,228.2700042724609
6301,2020-11-30,232.00999450683597
6302,2020-12-01,234.19000244140625
6303,2020-12-02,235.1199951171875
6304,2020-12-03,232.58999633789065
6305,2020-12-04,237.7400054931641
6306,2020-12-07,236.4900054931641
6307,2020-12-08,239.22999572753903
6308,2020-12-09,239.1300048828125
6309,2020-12-10,241.55999755859372
6310,2020-12-11,240.3300018310547
6311,2020-12-14,240.75
6312,2020-12-15,244.2700042724609
6313,2020-12-16,242.4499969482422
6314,2020-12-17,250.7400054931641
6315,2020-12-18,250.3800048828125
6316,2020-12-21,247.38999938964844
6317,2020-12-22,246.2899932861328
6318,2020-12-23,246.30999755859372
6319,2020-12-24,247.08999633789065
6320,2020-12-28,247.0399932861328
6321,2020-12-29,245.8699951171875
6322,2020-12-30,245.55999755859372
6323,2020-12-31,247.4199981689453
6324,2021-01-04,250.1499938964844
6325,2021-01-05,255.42999267578125
6326,2021-01-06,262.4700012207031
6327,2021-01-07,260.7900085449219
6328,2021-01-08,261.82000732421875
6329,2021-01-11,266.04998779296875
6330,2021-01-12,266.510009765625
6331,2021-01-13,264.79998779296875
6332,2021-01-14,262.8999938964844
6333,2021-01-15,268.3299865722656
6334,2021-01-19,271.82000732421875
6335,2021-01-20,271.1300048828125
6336,2021-01-21,271.260009765625
6337,2021-01-22,273.6199951171875
6338,2021-01-25,273.3500061035156
6339,2021-01-26,270.5299987792969
6340,2021-01-27,265.9599914550781
6341,2021-01-28,266.5599975585937
6342,2021-01-29,264.6700134277344
6343,2021-02-01,268.8099975585937
6344,2021-02-02,291.3099975585937
6345,2021-02-03,281.2699890136719
6346,2021-02-04,286.45001220703125
6347,2021-02-05,283.4800109863281
6348,2021-02-08,284.5
6349,2021-02-09,282.7099914550781
6350,2021-02-10,284.0199890136719
6351,2021-02-11,282.8299865722656
6352,2021-02-12,283.95001220703125
6353,2021-02-16,282.510009765625
6354,2021-02-17,282.5799865722656
6355,2021-02-18,280.79998779296875
6356,2021-02-19,281.7200012207031
6357,2021-02-22,279.8099975585937
6358,2021-02-23,278.8800048828125
6359,2021-02-24,279.8999938964844
6360,2021-02-25,278.2300109863281
6361,2021-02-26,273.8800048828125
6362,2021-03-01,277.0400085449219
6363,2021-03-02,274.0299987792969
6364,2021-03-03,265.7799987792969
6365,2021-03-04,261.6300048828125
6366,2021-03-05,266.44000244140625
6367,2021-03-08,264.6700134277344
6368,2021-03-09,272.67999267578125
6369,2021-03-10,272.45001220703125
6370,2021-03-11,273.0799865722656
6371,2021-03-12,268.8299865722656
6372,2021-03-15,272.6300048828125
6373,2021-03-16,269.7699890136719
6374,2021-03-17,268.1300048828125
6375,2021-03-18,268.760009765625
6376,2021-03-19,268.70001220703125
6377,2021-03-22,271.6300048828125
6378,2021-03-23,270.69000244140625
6379,2021-03-24,269.04998779296875
6380,2021-03-25,273.0
6381,2021-03-26,281.2200012207031
6382,2021-03-29,284.0199890136719
6383,2021-03-30,282.510009765625
6384,2021-03-31,284.1700134277344
6385,2021-04-01,284.7200012207031
6386,2021-04-05,295.6499938964844
6387,2021-04-06,302.2300109863281
6388,2021-04-07,296.3500061035156
6389,2021-04-08,304.1300048828125
6390,2021-04-09,307.1400146484375
6391,2021-04-12,307.0400085449219
6392,2021-04-13,307.9100036621094
6393,2021-04-14,296.6700134277344
6394,2021-04-15,299.6499938964844
6395,2021-04-16,299.8999938964844
6396,2021-04-19,298.8099975585937
6397,2021-04-20,296.2699890136719
6398,2021-04-21,301.2200012207031
6399,2021-04-22,304.6400146484375
6400,2021-04-23,306.5
6401,2021-04-26,304.3500061035156
6402,2021-04-27,304.2699890136719
6403,2021-04-28,300.44000244140625
6404,2021-04-29,302.1099853515625
6405,2021-04-30,299.8699951171875
6406,2021-05-03,301.6700134277344
6407,2021-05-04,299.75
6408,2021-05-05,308.4599914550781
6409,2021-05-06,309.010009765625
6410,2021-05-07,314.6499938964844
6411,2021-05-10,317.6300048828125
6412,2021-05-11,315.8900146484375
6413,2021-05-12,303.6400146484375
6414,2021-05-13,315.4800109863281
6415,2021-05-14,312.239990234375
6416,2021-05-17,308.94000244140625
6417,2021-05-18,305.07000732421875
6418,2021-05-19,306.45001220703125
6419,2021-05-20,311.4599914550781
6420,2021-05-21,312.2200012207031
6421,2021-05-24,317.20001220703125
6422,2021-05-25,321.1400146484375
6423,2021-05-26,319.739990234375
6424,2021-05-27,323.739990234375
6425,2021-05-28,322.25
6426,2021-06-01,318.5
6427,2021-06-02,317.2099914550781
6428,2021-06-03,316.2799987792969
6429,2021-06-04,319.260009765625
6430,2021-06-07,318.7099914550781
6431,2021-06-08,323.0899963378906
6432,2021-06-09,328.0
6433,2021-06-10,333.7699890136719
6434,2021-06-11,336.5799865722656
6435,2021-06-14,336.17999267578125
6436,2021-06-15,341.79998779296875
6437,2021-06-16,343.07000732421875
6438,2021-06-17,346.5599975585937
6439,2021-06-18,342.7099914550781
6440,2021-06-21,342.44000244140625
6441,2021-06-22,345.6199951171875
6442,2021-06-23,346.95001220703125
6443,2021-06-24,344.5799865722656
6444,2021-06-25,337.7799987792969
6445,2021-06-28,343.9599914550781
6446,2021-06-29,345.1499938964844
6447,2021-06-30,345.6099853515625
6448,2021-07-01,351.17999267578125
6449,2021-07-02,355.489990234375
6450,2021-07-06,359.07000732421875
6451,2021-07-07,365.3999938964844
6452,2021-07-08,365.6799926757813
6453,2021-07-09,369.3999938964844
6454,2021-07-12,369.6700134277344
6455,2021-07-13,368.4400024414063
6456,2021-07-14,371.6400146484375
6457,2021-07-15,372.260009765625
6458,2021-07-16,370.6900024414063
6459,2021-07-19,362.989990234375
6460,2021-07-20,372.1199951171875
6461,2021-07-21,370.6700134277344
6462,2021-07-22,377.1700134277344
6463,2021-07-23,384.7000122070313
6464,2021-07-26,382.30999755859375
6465,2021-07-27,378.5199890136719
6466,2021-07-28,386.2200012207031
6467,2021-07-29,391.0199890136719
6468,2021-07-30,389.80999755859375
6469,2021-08-02,388.8500061035156
6470,2021-08-03,391.75
6471,2021-08-04,394.25
6472,2021-08-05,397.3399963378906
6473,2021-08-06,395.4700012207031
6474,2021-08-09,393.6199951171875
6475,2021-08-10,394.8800048828125
6476,2021-08-11,397.7799987792969
6477,2021-08-12,401.3299865722656
6478,2021-08-13,405.2699890136719
6479,2021-08-16,408.1300048828125
6480,2021-08-17,406.1199951171875
6481,2021-08-18,400.739990234375
6482,2021-08-19,404.8599853515625
6483,2021-08-20,402.25
6484,2021-08-23,402.7799987792969
6485,2021-08-24,402.2699890136719
6486,2021-08-25,407.1000061035156
6487,2021-08-26,407.3500061035156
6488,2021-08-27,407.3500061035156
6489,2021-08-30,413.05999755859375
6490,2021-08-31,414.0199890136719
6491,2021-09-01,416.1199951171875
6492,2021-09-02,421.25
6493,2021-09-03,423.3999938964844
6494,2021-09-07,422.9800109863281
6495,2021-09-08,424.7000122070313
6496,2021-09-09,422.0199890136719
6497,2021-09-10,420.1799926757813
6498,2021-09-13,403.2099914550781
6499,2021-09-14,409.489990234375
6500,2021-09-15,409.8399963378906
6501,2021-09-16,399.7300109863281
6502,2021-09-17,396.5799865722656
6503,2021-09-20,395.80999755859375
6504,2021-09-21,392.1400146484375
6505,2021-09-22,395.5799865722656
6506,2021-09-23,402.1099853515625
6507,2021-09-24,393.5799865722656
6508,2021-09-27,380.75
6509,2021-09-28,366.8800048828125
6510,2021-09-29,365.1700134277344
6511,2021-09-30,357.29998779296875
6512,2021-10-01,355.70001220703125
6513,2021-10-04,347.5400085449219
6514,2021-10-05,349.32000732421875
6515,2021-10-06,343.6400146484375
6516,2021-10-07,346.3099975585937
6517,2021-10-08,343.3999938964844
6518,2021-10-11,341.3800048828125
6519,2021-10-12,338.7300109863281
6520,2021-10-13,341.4200134277344
6521,2021-10-14,344.94000244140625
6522,2021-10-15,344.7099914550781
6523,2021-10-18,347.67999267578125
6524,2021-10-19,349.5400085449219
6525,2021-10-20,356.04998779296875
6526,2021-10-21,361.010009765625
6527,2021-10-22,364.489990234375
6528,2021-10-25,366.5799865722656
6529,2021-10-26,362.05999755859375
6530,2021-10-27,361.1700134277344
6531,2021-10-28,361.3399963378906
6532,2021-10-29,367.5499877929688
6533,2021-11-01,364.6000061035156
6534,2021-11-02,348.8800048828125
6535,2021-11-03,347.510009765625
6536,2021-11-04,346.4800109863281
6537,2021-11-05,343.0599975585937
6538,2021-11-08,349.9200134277344
6539,2021-11-09,350.1499938964844
6540,2021-11-10,351.489990234375
6541,2021-11-11,350.5
6542,2021-11-12,356.8399963378906
6543,2021-11-15,345.6400146484375
6544,2021-11-16,349.010009765625
6545,2021-11-17,343.2300109863281
6546,2021-11-18,342.3599853515625
6547,2021-11-19,349.7099914550781
6548,2021-11-22,346.4599914550781
6549,2021-11-23,342.6400146484375
6550,2021-11-24,343.8699951171875
6551,2021-11-26,338.42999267578125
6552,2021-11-29,341.2200012207031
6553,2021-11-30,328.07000732421875
6554,2021-12-01,328.5
6555,2021-12-02,334.0
6556,2021-12-03,331.3500061035156
6557,2021-12-06,336.3299865722656
6558,2021-12-07,344.1000061035156
6559,2021-12-08,346.54998779296875
6560,2021-12-09,343.7200012207031
6561,2021-12-10,340.9599914550781
6562,2021-12-13,344.5299987792969
6563,2021-12-14,342.0400085449219
6564,2021-12-15,351.04998779296875
6565,2021-12-16,350.0799865722656
6566,2021-12-17,348.3500061035156
6567,2021-12-20,347.2200012207031
6568,2021-12-21,349.4200134277344
6569,2021-12-22,361.05999755859375
6570,2021-12-23,361.7099914550781
6571,2021-12-27,367.6099853515625
6572,2021-12-28,367.5299987792969
6573,2021-12-29,370.8200073242188
6574,2021-12-30,372.010009765625
6575,2021-12-31,372.6000061035156
6576,2022-01-03,364.5899963378906
6577,2022-01-04,356.4100036621094
6578,2022-01-05,350.7200012207031
6579,2022-01-06,352.5599975585937
6580,2022-01-07,347.0299987792969
6581,2022-01-10,345.0299987792969
6582,2022-01-11,344.4200134277344
6583,2022-01-12,343.82000732421875
6584,2022-01-13,337.94000244140625
6585,2022-01-14,333.7300109863281
6586,2022-01-18,325.3999938964844
6587,2022-01-19,324.4599914550781
6588,2022-01-20,316.4200134277344
6589,2022-01-21,319.2300109863281
6590,2022-01-24,322.8800048828125
6591,2022-01-25,310.3800048828125
6592,2022-01-26,308.510009765625
6593,2022-01-27,306.5400085449219
6594,2022-01-28,316.94000244140625
6595,2022-01-31,320.1199951171875
6596,2022-02-01,323.7200012207031
6597,2022-02-02,330.1700134277344
6598,2022-02-03,328.6300048828125
6599,2022-02-04,325.9100036621094
6600,2022-02-07,325.8800048828125
6601,2022-02-08,328.94000244140625
6602,2022-02-09,335.1600036621094
6603,2022-02-10,328.6400146484375
6604,2022-02-11,321.7699890136719
6605,2022-02-14,318.04998779296875
6606,2022-02-15,319.8999938964844
6607,2022-02-16,319.5599975585937
6608,2022-02-17,314.9800109863281
6609,2022-02-18,316.17999267578125
6610,2022-02-22,314.4800109863281
6611,2022-02-23,306.5400085449219
6612,2022-02-24,312.44000244140625
6613,2022-02-25,323.6499938964844
6614,2022-02-28,316.7300109863281
6615,2022-03-01,313.5899963378906
6616,2022-03-02,315.7799987792969
6617,2022-03-03,321.489990234375
6618,2022-03-04,323.010009765625
6619,2022-03-07,315.2900085449219
6620,2022-03-08,307.1099853515625
6621,2022-03-09,321.0799865722656
6622,2022-03-10,319.5899963378906
6623,2022-03-11,312.9700012207031
6624,2022-03-14,311.0
6625,2022-03-15,317.3399963378906
6626,2022-03-16,327.0400085449219
6627,2022-03-17,330.7900085449219
6628,2022-03-18,338.1400146484375
6629,2022-03-21,338.0799865722656
6630,2022-03-22,339.79998779296875
6631,2022-03-23,323.8599853515625
6632,2022-03-24,325.1099853515625
6633,2022-03-25,325.9700012207031
6634,2022-03-28,327.8099975585937
6635,2022-03-29,326.8299865722656
6636,2022-03-30,321.6600036621094
6637,2022-03-31,310.3900146484375
6638,2022-04-01,308.5799865722656
6639,2022-04-04,310.3099975585937
6640,2022-04-05,305.3500061035156
6641,2022-04-06,304.1400146484375
6642,2022-04-07,313.75
6643,2022-04-08,312.1199951171875
6644,2022-04-11,302.5799865722656
6645,2022-04-12,293.92999267578125
6646,2022-04-13,298.5899963378906
6647,2022-04-14,295.3900146484375
6648,2022-04-18,292.3900146484375
6649,2022-04-19,300.79998779296875
6650,2022-04-20,313.6400146484375
6651,2022-04-21,307.3800048828125
6652,2022-04-22,296.44000244140625
6653,2022-04-25,296.20001220703125
6654,2022-04-26,288.8800048828125
6655,2022-04-27,293.760009765625
6656,2022-04-28,306.1199951171875
6657,2022-04-29,303.0199890136719
6658,2022-05-02,302.3800048828125
6659,2022-05-03,326.92999267578125
6660,2022-05-04,342.4700012207031
6661,2022-05-05,333.239990234375
6662,2022-05-06,327.92999267578125
6663,2022-05-09,316.2900085449219
6664,2022-05-10,321.42999267578125
6665,2022-05-11,311.6600036621094
6666,2022-05-12,313.95001220703125
6667,2022-05-13,320.4200134277344
6668,2022-05-16,320.92999267578125
6669,2022-05-17,331.8599853515625
6670,2022-05-18,330.19000244140625
6671,2022-05-19,323.8299865722656
6672,2022-05-20,318.95001220703125
6673,2022-05-23,321.1600036621094
6674,2022-05-24,317.45001220703125
6675,2022-05-25,307.8099975585937
6676,2022-05-26,319.8900146484375
6677,2022-05-27,335.0599975585937
6678,2022-05-31,327.95001220703125
6679,2022-06-01,321.79998779296875
