index,Date,Adj Close
1056,1995-09-26,9.4375
1057,1995-09-27,9.234375
1058,1995-09-28,9.5
1059,1995-09-29,9.375
1060,1995-10-02,9.375
1061,1995-10-03,9.25
1062,1995-10-04,8.9375
1063,1995-10-05,9.0
1064,1995-10-06,8.6875
1065,1995-10-09,8.6875
1066,1995-10-10,8.4375
1067,1995-10-11,8.25
1068,1995-10-12,8.25
1069,1995-10-13,8.375
1070,1995-10-16,8.375
1071,1995-10-17,8.375
1072,1995-10-18,8.125
1073,1995-10-19,8.375
1074,1995-10-20,8.5
1075,1995-10-23,8.625
1076,1995-10-24,8.625
1077,1995-10-25,8.125
1078,1995-10-26,8.375
1079,1995-10-27,8.375
1080,1995-10-30,8.375
1081,1995-10-31,8.25
1082,1995-11-01,8.125
1083,1995-11-02,8.15625
1084,1995-11-03,8.3125
1085,1995-11-06,8.75
1086,1995-11-07,9.25
1087,1995-11-08,9.875
1088,1995-11-09,10.0
1089,1995-11-10,9.5
1090,1995-11-13,9.625
1091,1995-11-14,9.6875
1092,1995-11-15,9.875
1093,1995-11-16,10.125
1094,1995-11-17,10.25
1095,1995-11-20,9.8125
1096,1995-11-21,9.5625
1097,1995-11-22,9.5
1098,1995-11-24,9.6875
1099,1995-11-27,10.25
1100,1995-11-28,9.75
1101,1995-11-29,10.375
1102,1995-11-30,10.3125
1103,1995-12-01,10.5
1104,1995-12-04,10.625
1105,1995-12-05,10.5
1106,1995-12-06,10.25
1107,1995-12-07,10.0
1108,1995-12-08,9.625
1109,1995-12-11,9.625
1110,1995-12-12,9.625
1111,1995-12-13,9.875
1112,1995-12-14,9.0
1113,1995-12-15,9.125
1114,1995-12-18,9.625
1115,1995-12-19,9.75
1116,1995-12-20,10.5625
1117,1995-12-21,11.875
1118,1995-12-22,12.1875
1119,1995-12-26,12.5
1120,1995-12-27,12.625
1121,1995-12-28,12.5
1122,1995-12-29,13.25
1123,1996-01-02,13.0
1124,1996-01-03,12.875
1125,1996-01-04,12.75
1126,1996-01-05,13.375
1127,1996-01-08,13.375
1128,1996-01-09,12.875
1129,1996-01-10,12.0
1130,1996-01-11,12.0
1131,1996-01-12,11.5
1132,1996-01-15,11.0
1133,1996-01-16,12.0625
1134,1996-01-17,12.5
1135,1996-01-18,12.375
1136,1996-01-19,12.375
1137,1996-01-22,12.625
1138,1996-01-23,12.5625
1139,1996-01-24,12.5625
1140,1996-01-25,13.125
1141,1996-01-26,13.25
1142,1996-01-29,13.625
1143,1996-01-30,13.875
1144,1996-01-31,13.5
1145,1996-02-01,13.875
1146,1996-02-02,13.625
1147,1996-02-05,13.3125
1148,1996-02-06,13.0
1149,1996-02-07,11.8125
1150,1996-02-08,12.125
1151,1996-02-09,12.5
1152,1996-02-12,12.4375
1153,1996-02-13,12.875
1154,1996-02-14,12.5625
1155,1996-02-15,11.75
1156,1996-02-16,12.25
1157,1996-02-20,12.4375
1158,1996-02-21,13.25
1159,1996-02-22,14.1875
1160,1996-02-23,14.25
1161,1996-02-26,14.0
1162,1996-02-27,14.125
1163,1996-02-28,14.0
1164,1996-02-29,13.875
1165,1996-03-01,14.0
1166,1996-03-04,14.125
1167,1996-03-05,14.125
1168,1996-03-06,14.9375
1169,1996-03-07,14.625
1170,1996-03-08,13.8125
1171,1996-03-11,14.125
1172,1996-03-12,13.9375
1173,1996-03-13,14.375
1174,1996-03-14,14.75
1175,1996-03-15,14.75
1176,1996-03-18,14.25
1177,1996-03-19,13.4375
1178,1996-03-20,13.875
1179,1996-03-21,13.875
1180,1996-03-22,14.0
1181,1996-03-25,13.9375
1182,1996-03-26,13.875
1183,1996-03-27,13.5625
1184,1996-03-28,13.375
1185,1996-03-29,13.25
1186,1996-04-01,13.0
1187,1996-04-02,13.5
1188,1996-04-03,15.25
1189,1996-04-04,14.875
1190,1996-04-08,15.0
1191,1996-04-09,14.75
1192,1996-04-10,14.375
1193,1996-04-11,13.875
1194,1996-04-12,13.625
1195,1996-04-15,13.25
1196,1996-04-16,13.25
1197,1996-04-17,13.5
1198,1996-04-18,13.625
1199,1996-04-19,13.5625
1200,1996-04-22,13.875
1201,1996-04-23,14.25
1202,1996-04-24,14.875
1203,1996-04-25,15.125
1204,1996-04-26,15.625
1205,1996-04-29,15.375
1206,1996-04-30,14.625
1207,1996-05-01,14.875
1208,1996-05-02,15.125
1209,1996-05-03,15.9375
1210,1996-05-06,16.0
1211,1996-05-07,15.625
1212,1996-05-08,15.125
1213,1996-05-09,15.125
1214,1996-05-10,14.875
1215,1996-05-13,14.875
1216,1996-05-14,15.0
1217,1996-05-15,15.0
1218,1996-05-16,15.5
1219,1996-05-17,16.375
1220,1996-05-20,15.9375
1221,1996-05-21,16.5625
1222,1996-05-22,16.5
1223,1996-05-23,18.75
1224,1996-05-24,18.875
1225,1996-05-28,18.375
1226,1996-05-29,18.375
1227,1996-05-30,18.375
1228,1996-05-31,18.625
1229,1996-06-03,18.5
1230,1996-06-04,19.0
1231,1996-06-05,18.375
1232,1996-06-06,18.375
1233,1996-06-07,18.25
1234,1996-06-10,18.375
1235,1996-06-11,18.625
1236,1996-06-12,18.0
1237,1996-06-13,17.875
1238,1996-06-14,17.625
1239,1996-06-17,17.0
1240,1996-06-18,16.5
1241,1996-06-19,15.25
1242,1996-06-20,14.875
1243,1996-06-21,15.5
1244,1996-06-24,16.0625
1245,1996-06-25,15.992188453674316
1246,1996-06-26,14.875
1247,1996-06-27,14.875
1248,1996-06-28,15.1875
1249,1996-07-01,16.5
1250,1996-07-02,16.5
1251,1996-07-03,16.3125
1252,1996-07-05,15.5
1253,1996-07-08,15.25
1254,1996-07-09,15.25
1255,1996-07-10,14.75
1256,1996-07-11,13.75
1257,1996-07-12,13.5625
1258,1996-07-15,12.375
1259,1996-07-16,11.625
1260,1996-07-17,13.0625
1261,1996-07-18,13.5
1262,1996-07-19,12.75
1263,1996-07-22,12.375
1264,1996-07-23,12.75
1265,1996-07-24,14.0625
1266,1996-07-25,13.375
1267,1996-07-26,13.375
1268,1996-07-29,13.125
1269,1996-07-30,12.25
1270,1996-07-31,12.375
1271,1996-08-01,12.625
1272,1996-08-02,12.625
1273,1996-08-05,12.625
1274,1996-08-06,12.5625
1275,1996-08-07,12.25
1276,1996-08-08,12.21875
1277,1996-08-09,12.21875
1278,1996-08-12,12.8125
1279,1996-08-13,12.8125
1280,1996-08-14,13.25
1281,1996-08-15,13.375
1282,1996-08-16,13.625
1283,1996-08-19,13.625
1284,1996-08-20,13.125
1285,1996-08-21,13.25
1286,1996-08-22,13.5
1287,1996-08-23,13.875
1288,1996-08-26,13.875
1289,1996-08-27,14.3125
1290,1996-08-28,15.625
1291,1996-08-29,15.6875
1292,1996-08-30,15.875
1293,1996-09-03,15.5625
1294,1996-09-04,15.375
1295,1996-09-05,15.25
1296,1996-09-06,15.375
1297,1996-09-09,15.375
1298,1996-09-10,15.4375
1299,1996-09-11,15.625
1300,1996-09-12,16.6875
1301,1996-09-13,18.125
1302,1996-09-16,17.375
1303,1996-09-17,16.0625
1304,1996-09-18,15.5
1305,1996-09-19,14.5625
1306,1996-09-20,15.25
1307,1996-09-23,15.625
1308,1996-09-24,15.125
1309,1996-09-25,15.3125
1310,1996-09-26,15.125
1311,1996-09-27,14.625
1312,1996-09-30,14.75
1313,1996-10-01,14.4375
1314,1996-10-02,15.0
1315,1996-10-03,14.875
1316,1996-10-04,15.125
1317,1996-10-07,15.125
1318,1996-10-08,14.5
1319,1996-10-09,14.625
1320,1996-10-10,15.0
1321,1996-10-11,15.0
1322,1996-10-14,15.5
1323,1996-10-15,15.6875
1324,1996-10-16,16.125
1325,1996-10-17,15.28125
1326,1996-10-18,15.75
1327,1996-10-21,16.0625
1328,1996-10-22,16.3125
1329,1996-10-23,16.0
1330,1996-10-24,16.25
1331,1996-10-25,17.125
1332,1996-10-28,16.4375
1333,1996-10-29,16.8125
1334,1996-10-30,16.5625
1335,1996-10-31,16.625
1336,1996-11-01,16.4375
1337,1996-11-04,16.5
1338,1996-11-05,16.3125
1339,1996-11-06,16.5
1340,1996-11-07,15.875
1341,1996-11-08,16.0625
1342,1996-11-11,15.6875
1343,1996-11-12,15.25
1344,1996-11-13,15.75
1345,1996-11-14,15.375
1346,1996-11-15,15.5
1347,1996-11-18,15.875
1348,1996-11-19,16.3125
1349,1996-11-20,16.25
1350,1996-11-21,16.25
1351,1996-11-22,15.6875
1352,1996-11-25,16.125
1353,1996-11-26,16.25
1354,1996-11-27,16.125
1355,1996-11-29,16.125
1356,1996-12-02,15.757813453674316
1357,1996-12-03,15.5
1358,1996-12-04,15.875
1359,1996-12-05,15.75
1360,1996-12-06,16.375
1361,1996-12-09,16.3125
1362,1996-12-10,16.125
1363,1996-12-11,15.9375
1364,1996-12-12,15.25
1365,1996-12-13,14.875
1366,1996-12-16,15.375
1367,1996-12-17,15.0
1368,1996-12-18,15.875
1369,1996-12-19,17.5
1370,1996-12-20,17.9375
1371,1996-12-23,17.375
1372,1996-12-24,17.25
1373,1996-12-26,18.125
1374,1996-12-27,18.375
1375,1996-12-30,19.25
1376,1996-12-31,20.125
1377,1997-01-02,19.125
1378,1997-01-03,19.1875
1379,1997-01-06,20.625
1380,1997-01-07,21.6875
1381,1997-01-08,22.5625
1382,1997-01-09,22.0
1383,1997-01-10,23.0
1384,1997-01-13,23.75
1385,1997-01-14,22.625
1386,1997-01-15,23.125
1387,1997-01-16,24.5625
1388,1997-01-17,24.125
1389,1997-01-20,22.0
1390,1997-01-21,20.75
1391,1997-01-22,20.75
1392,1997-01-23,20.4375
1393,1997-01-24,20.875
1394,1997-01-27,22.4375
1395,1997-01-28,23.1875
1396,1997-01-29,22.6875
1397,1997-01-30,24.125
1398,1997-01-31,24.5
1399,1997-02-03,24.1875
1400,1997-02-04,23.375
1401,1997-02-05,23.0
1402,1997-02-06,23.0
1403,1997-02-07,22.625
1404,1997-02-10,23.0
1405,1997-02-11,22.625
1406,1997-02-12,23.0
1407,1997-02-13,23.875
1408,1997-02-14,23.84375
1409,1997-02-18,24.375
1410,1997-02-19,24.625
1411,1997-02-20,25.125
1412,1997-02-21,24.875
1413,1997-02-24,25.5625
1414,1997-02-25,23.625
1415,1997-02-26,23.375
1416,1997-02-27,23.3125
1417,1997-02-28,23.125
1418,1997-03-03,21.75
1419,1997-03-04,22.25
1420,1997-03-05,22.5
1421,1997-03-06,23.0
1422,1997-03-07,23.6875
1423,1997-03-10,24.875
1424,1997-03-11,25.125
1425,1997-03-12,24.9375
1426,1997-03-13,23.5625
1427,1997-03-14,23.75
1428,1997-03-17,23.125
1429,1997-03-18,23.25
1430,1997-03-19,22.0
1431,1997-03-20,21.75
1432,1997-03-21,22.1875
1433,1997-03-24,22.0625
1434,1997-03-25,22.5625
1435,1997-03-26,23.0
1436,1997-03-27,22.0
1437,1997-03-31,20.25
1438,1997-04-01,20.0
1439,1997-04-02,19.125
1440,1997-04-03,18.625
1441,1997-04-04,20.4375
1442,1997-04-07,21.75
1443,1997-04-08,21.375
1444,1997-04-09,20.625
1445,1997-04-10,20.75
1446,1997-04-11,19.5
1447,1997-04-14,18.625
1448,1997-04-15,18.6875
1449,1997-04-16,17.125
1450,1997-04-17,16.25
1451,1997-04-18,17.25
1452,1997-04-21,16.625
1453,1997-04-22,17.25
1454,1997-04-23,16.375
1455,1997-04-24,15.78125
1456,1997-04-25,15.0
1457,1997-04-28,14.25
1458,1997-04-29,15.25
1459,1997-04-30,15.875
1460,1997-05-01,15.25
1461,1997-05-02,16.8125
1462,1997-05-05,17.875
1463,1997-05-06,18.125
1464,1997-05-07,17.875
1465,1997-05-08,18.125
1466,1997-05-09,17.0
1467,1997-05-12,16.875
1468,1997-05-13,17.0
1469,1997-05-14,17.25
1470,1997-05-15,17.125
1471,1997-05-16,17.0
1472,1997-05-19,17.375
1473,1997-05-20,17.25
1474,1997-05-21,17.125
1475,1997-05-22,17.875
1476,1997-05-23,17.875
1477,1997-05-27,19.5
1478,1997-05-28,20.0
1479,1997-05-29,20.25
1480,1997-05-30,20.25
1481,1997-06-02,21.3125
1482,1997-06-03,21.3125
1483,1997-06-04,21.875
1484,1997-06-05,22.5625
1485,1997-06-06,22.5
1486,1997-06-09,23.75
1487,1997-06-10,23.3125
1488,1997-06-11,22.625
1489,1997-06-12,23.75
1490,1997-06-13,24.4375
1491,1997-06-16,24.5
1492,1997-06-17,24.25
1493,1997-06-18,24.0
1494,1997-06-19,24.75
1495,1997-06-20,24.25
1496,1997-06-23,23.1875
1497,1997-06-24,22.5
1498,1997-06-25,22.375
1499,1997-06-26,21.21875
1500,1997-06-27,19.8125
1501,1997-06-30,19.125
1502,1997-07-01,20.0625
1503,1997-07-02,19.75
1504,1997-07-03,20.15625
1505,1997-07-07,19.8125
1506,1997-07-08,19.546875
1507,1997-07-09,18.75
1508,1997-07-10,18.8125
1509,1997-07-11,18.9375
1510,1997-07-14,16.5625
1511,1997-07-15,17.75
1512,1997-07-16,18.5625
1513,1997-07-17,18.1875
1514,1997-07-18,17.5
1515,1997-07-21,17.03125
1516,1997-07-22,18.3125
1517,1997-07-23,18.75
1518,1997-07-24,18.5
1519,1997-07-25,18.625
1520,1997-07-28,18.25
1521,1997-07-29,17.0625
1522,1997-07-30,17.375
1523,1997-07-31,17.5625
1524,1997-08-01,17.0
1525,1997-08-04,16.8125
1526,1997-08-05,17.546875
1527,1997-08-06,17.4375
1528,1997-08-07,17.0
1529,1997-08-08,16.9375
1530,1997-08-11,15.9375
1531,1997-08-12,15.0
1532,1997-08-13,15.0625
1533,1997-08-14,15.4375
1534,1997-08-15,15.5625
1535,1997-08-18,15.625
1536,1997-08-19,16.25
1537,1997-08-20,16.875
1538,1997-08-21,16.125
1539,1997-08-22,16.375
1540,1997-08-25,16.9375
1541,1997-08-26,16.125
1542,1997-08-27,16.375
1543,1997-08-28,16.78125
1544,1997-08-29,17.125
1545,1997-09-02,17.625
1546,1997-09-03,17.9375
1547,1997-09-04,17.5625
1548,1997-09-05,18.0
1549,1997-09-08,17.9375
1550,1997-09-09,18.0625
1551,1997-09-10,17.8125
1552,1997-09-11,17.6875
1553,1997-09-12,17.9375
1554,1997-09-15,17.9375
1555,1997-09-16,17.96875
1556,1997-09-17,19.0
1557,1997-09-18,20.0
1558,1997-09-19,19.9375
1559,1997-09-22,20.25
1560,1997-09-23,19.90625
1561,1997-09-24,19.375
1562,1997-09-25,18.4375
1563,1997-09-26,18.40625
1564,1997-09-29,19.4375
1565,1997-09-30,18.875
1566,1997-10-01,17.75
1567,1997-10-02,17.0
1568,1997-10-03,17.4375
1569,1997-10-06,17.125
1570,1997-10-07,16.6875
1571,1997-10-08,16.625
1572,1997-10-09,17.75
1573,1997-10-10,18.1875
1574,1997-10-13,17.1875
1575,1997-10-14,17.4375
1576,1997-10-15,17.5
1577,1997-10-16,16.9375
1578,1997-10-17,16.1875
1579,1997-10-20,16.25
1580,1997-10-21,16.625
1581,1997-10-22,16.875
1582,1997-10-23,16.75
1583,1997-10-24,16.75
1584,1997-10-27,15.3125
1585,1997-10-28,14.9375
1586,1997-10-29,15.3125
1587,1997-10-30,14.9375
1588,1997-10-31,14.75
1589,1997-11-03,15.0
1590,1997-11-04,14.9375
1591,1997-11-05,15.1875
1592,1997-11-06,15.0625
1593,1997-11-07,14.71875
1594,1997-11-10,14.8125
1595,1997-11-11,14.5
1596,1997-11-12,13.9375
1597,1997-11-13,14.125
1598,1997-11-14,14.625
1599,1997-11-17,13.875
1600,1997-11-18,14.1875
1601,1997-11-19,13.96875
1602,1997-11-20,14.75
1603,1997-11-21,14.375
1604,1997-11-24,14.0625
1605,1997-11-25,14.0
1606,1997-11-26,13.78125
1607,1997-11-28,13.84375
1608,1997-12-01,14.1875
1609,1997-12-02,14.375
1610,1997-12-03,14.03125
1611,1997-12-04,13.9375
1612,1997-12-05,13.875
1613,1997-12-08,13.625
1614,1997-12-09,12.875
1615,1997-12-10,13.0625
1616,1997-12-11,13.6875
1617,1997-12-12,13.875
1618,1997-12-15,14.9375
1619,1997-12-16,16.875
1620,1997-12-17,17.0625
1621,1997-12-18,16.375
1622,1997-12-19,18.0
1623,1997-12-22,17.75
1624,1997-12-23,17.171875
1625,1997-12-24,16.5
1626,1997-12-26,16.71875
1627,1997-12-29,16.1875
1628,1997-12-30,16.875
1629,1997-12-31,16.5
1630,1998-01-02,16.6875
1631,1998-01-05,16.5625
1632,1998-01-06,16.4375
1633,1998-01-07,16.3125
1634,1998-01-08,16.5625
1635,1998-01-09,16.40625
1636,1998-01-12,15.9375
1637,1998-01-13,16.5
1638,1998-01-14,17.25
1639,1998-01-15,17.8125
1640,1998-01-16,18.25
1641,1998-01-20,18.25
1642,1998-01-21,17.875
1643,1998-01-22,17.875
1644,1998-01-23,18.375
1645,1998-01-26,18.25
1646,1998-01-27,18.625
1647,1998-01-28,19.125
1648,1998-01-29,19.5
1649,1998-01-30,19.625
1650,1998-02-02,19.0625
1651,1998-02-03,18.75
1652,1998-02-04,18.15625
1653,1998-02-05,17.03125
1654,1998-02-06,18.109375
1655,1998-02-09,17.8125
1656,1998-02-10,18.0
1657,1998-02-11,18.0625
1658,1998-02-12,18.125
1659,1998-02-13,19.0
1660,1998-02-17,19.0
1661,1998-02-18,18.75
1662,1998-02-19,18.8125
1663,1998-02-20,18.75
1664,1998-02-23,18.625
1665,1998-02-24,18.28125
1666,1998-02-25,18.0625
1667,1998-02-26,18.25
1668,1998-02-27,18.6875
1669,1998-03-02,18.3125
1670,1998-03-03,18.375
1671,1998-03-04,18.0625
1672,1998-03-05,17.5
1673,1998-03-06,17.4375
1674,1998-03-09,17.375
1675,1998-03-10,17.5
1676,1998-03-11,16.96875
1677,1998-03-12,17.25
1678,1998-03-13,17.5
1679,1998-03-16,17.53125
1680,1998-03-17,17.5
1681,1998-03-18,17.3125
1682,1998-03-19,16.78125
1683,1998-03-20,16.375
1684,1998-03-23,16.5
1685,1998-03-24,16.5
1686,1998-03-25,16.375
1687,1998-03-26,16.375
1688,1998-03-27,16.25
1689,1998-03-30,16.0625
1690,1998-03-31,15.96875
1691,1998-04-01,15.53125
1692,1998-04-02,16.0
1693,1998-04-03,16.0
1694,1998-04-06,16.46875
1695,1998-04-07,16.4375
1696,1998-04-08,16.40625
1697,1998-04-09,16.53125
1698,1998-04-13,16.4375
1699,1998-04-14,16.8125
1700,1998-04-15,16.59375
1701,1998-04-16,16.03125
1702,1998-04-17,16.9375
1703,1998-04-20,16.1875
1704,1998-04-21,16.1875
1705,1998-04-22,15.875
1706,1998-04-23,15.75
1707,1998-04-24,15.78125
1708,1998-04-27,15.375
1709,1998-04-28,15.375
1710,1998-04-29,15.5
1711,1998-04-30,15.5625
1712,1998-05-01,15.4375
1713,1998-05-04,15.1875
1714,1998-05-05,15.1875
1715,1998-05-06,14.75
1716,1998-05-07,15.0
1717,1998-05-08,15.25
1718,1998-05-11,14.5625
1719,1998-05-12,15.0
1720,1998-05-13,14.5
1721,1998-05-14,14.25
1722,1998-05-15,14.34375
1723,1998-05-18,14.125
1724,1998-05-19,14.375
1725,1998-05-20,13.875
1726,1998-05-21,14.375
1727,1998-05-22,14.53125
1728,1998-05-26,14.15625
1729,1998-05-27,14.0625
1730,1998-05-28,15.0
1731,1998-05-29,14.375
1732,1998-06-01,14.125
1733,1998-06-02,14.0
1734,1998-06-03,13.65625
1735,1998-06-04,13.625
1736,1998-06-05,13.4375
1737,1998-06-08,13.625
1738,1998-06-09,14.34375
1739,1998-06-10,14.1875
1740,1998-06-11,13.875
1741,1998-06-12,13.875
1742,1998-06-15,13.25
1743,1998-06-16,13.6875
1744,1998-06-17,13.90625
1745,1998-06-18,13.8125
1746,1998-06-19,13.78125
1747,1998-06-22,13.6875
1748,1998-06-23,14.25
1749,1998-06-24,13.8125
1750,1998-06-25,13.875
1751,1998-06-26,14.5
1752,1998-06-29,13.8125
1753,1998-06-30,11.25
1754,1998-07-01,10.9375
1755,1998-07-02,11.0625
1756,1998-07-06,11.0
1757,1998-07-07,10.5
1758,1998-07-08,10.5
1759,1998-07-09,10.5
1760,1998-07-10,10.0625
1761,1998-07-13,9.96875
1762,1998-07-14,9.75
1763,1998-07-15,10.28125
1764,1998-07-16,10.4375
1765,1998-07-17,10.0
1766,1998-07-20,10.75
1767,1998-07-21,10.5
1768,1998-07-22,10.4375
1769,1998-07-23,9.984375
1770,1998-07-24,10.40625
1771,1998-07-27,10.5
1772,1998-07-28,10.53125
1773,1998-07-29,10.5
1774,1998-07-30,10.53125
1775,1998-07-31,10.4375
1776,1998-08-03,10.3125
1777,1998-08-04,9.65625
1778,1998-08-05,9.78125
1779,1998-08-06,10.25
1780,1998-08-07,10.5625
1781,1998-08-10,11.0
1782,1998-08-11,10.1875
1783,1998-08-12,10.28125
1784,1998-08-13,9.875
1785,1998-08-14,9.6875
1786,1998-08-17,9.0625
1787,1998-08-18,9.40625
1788,1998-08-19,9.140625
1789,1998-08-20,8.4375
1790,1998-08-21,8.59375
1791,1998-08-24,8.1875
1792,1998-08-25,8.0625
1793,1998-08-26,7.921875
1794,1998-08-27,8.1875
1795,1998-08-28,8.0625
1796,1998-08-31,7.625
1797,1998-09-01,8.25
1798,1998-09-02,8.4375
1799,1998-09-03,8.828125
1800,1998-09-04,10.0625
1801,1998-09-08,9.9375
1802,1998-09-09,9.3125
1803,1998-09-10,9.4375
1804,1998-09-11,9.1875
1805,1998-09-14,9.375
1806,1998-09-15,9.71875
1807,1998-09-16,9.8125
1808,1998-09-17,10.46875
1809,1998-09-18,11.21875
1810,1998-09-21,11.875
1811,1998-09-22,13.875
1812,1998-09-23,13.03125
1813,1998-09-24,12.375
1814,1998-09-25,12.0
1815,1998-09-28,12.3125
1816,1998-09-29,12.0
1817,1998-09-30,11.5
1818,1998-10-01,10.5
1819,1998-10-02,11.71875
1820,1998-10-05,10.6875
1821,1998-10-06,10.875
1822,1998-10-07,10.8125
1823,1998-10-08,11.25
1824,1998-10-09,12.75
1825,1998-10-12,11.6875
1826,1998-10-13,10.6875
1827,1998-10-14,10.59375
1828,1998-10-15,11.28125
1829,1998-10-16,11.5625
1830,1998-10-19,11.875
1831,1998-10-20,12.03125
1832,1998-10-21,12.0625
1833,1998-10-22,12.4375
1834,1998-10-23,12.5
1835,1998-10-26,13.1875
1836,1998-10-27,12.875
1837,1998-10-28,13.125
1838,1998-10-29,13.3125
1839,1998-10-30,13.1875
1840,1998-11-02,13.5
1841,1998-11-03,13.625
1842,1998-11-04,13.09375
1843,1998-11-05,12.625
1844,1998-11-06,13.3125
1845,1998-11-09,12.625
1846,1998-11-10,12.8125
1847,1998-11-11,12.6875
1848,1998-11-12,12.8125
1849,1998-11-13,12.6875
1850,1998-11-16,12.46875
1851,1998-11-17,12.3125
1852,1998-11-18,12.28125
1853,1998-11-19,12.5
1854,1998-11-20,12.3125
1855,1998-11-23,12.15625
1856,1998-11-24,11.875
1857,1998-11-25,11.5
1858,1998-11-27,11.9375
1859,1998-11-30,11.84375
1860,1998-12-01,12.0625
1861,1998-12-02,12.75
1862,1998-12-03,13.59375
1863,1998-12-04,13.90625
1864,1998-12-07,13.78125
1865,1998-12-08,13.8125
1866,1998-12-09,13.5625
1867,1998-12-10,13.46875
1868,1998-12-11,13.5
1869,1998-12-14,12.8125
1870,1998-12-15,12.375
1871,1998-12-16,12.90625
1872,1998-12-17,13.25
1873,1998-12-18,13.5
1874,1998-12-21,13.6875
1875,1998-12-22,13.4375
1876,1998-12-23,13.1875
1877,1998-12-24,13.125
1878,1998-12-28,14.21875
1879,1998-12-29,13.75
1880,1998-12-30,14.25
1881,1998-12-31,14.875
1882,1999-01-04,14.71875
1883,1999-01-05,13.9375
1884,1999-01-06,14.875
1885,1999-01-07,14.34375
1886,1999-01-08,14.5
1887,1999-01-11,14.0625
1888,1999-01-12,13.625
1889,1999-01-13,14.125
1890,1999-01-14,13.921875
1891,1999-01-15,14.875
1892,1999-01-19,14.75
1893,1999-01-20,15.0625
1894,1999-01-21,14.5625
1895,1999-01-22,14.59375
1896,1999-01-25,14.34375
1897,1999-01-26,15.5
1898,1999-01-27,14.59375
1899,1999-01-28,15.0
1900,1999-01-29,15.75
1901,1999-02-01,15.8125
1902,1999-02-02,14.3125
1903,1999-02-03,13.8125
1904,1999-02-04,13.59375
1905,1999-02-05,13.40625
1906,1999-02-08,13.15625
1907,1999-02-09,12.734375
1908,1999-02-10,12.4375
1909,1999-02-11,12.5
1910,1999-02-12,11.96875
1911,1999-02-16,12.28125
1912,1999-02-17,12.4375
1913,1999-02-18,12.5625
1914,1999-02-19,13.40625
1915,1999-02-22,13.34375
1916,1999-02-23,13.15625
1917,1999-02-24,12.15625
1918,1999-02-25,11.5
1919,1999-02-26,11.75
1920,1999-03-01,12.25
1921,1999-03-02,12.3125
1922,1999-03-03,12.0
1923,1999-03-04,12.3125
1924,1999-03-05,12.8125
1925,1999-03-08,13.375
1926,1999-03-09,13.3125
1927,1999-03-10,13.15625
1928,1999-03-11,13.5
1929,1999-03-12,13.375
1930,1999-03-15,13.5625
1931,1999-03-16,13.90625
1932,1999-03-17,13.3125
1933,1999-03-18,13.1875
1934,1999-03-19,13.3125
1935,1999-03-22,12.875
1936,1999-03-23,12.3125
1937,1999-03-24,11.875
1938,1999-03-25,12.15625
1939,1999-03-26,12.3125
1940,1999-03-29,13.34375
1941,1999-03-30,12.4375
1942,1999-03-31,12.625
1943,1999-04-01,12.1875
1944,1999-04-05,12.53125
1945,1999-04-06,12.125
1946,1999-04-07,12.125
1947,1999-04-08,11.71875
1948,1999-04-09,12.5
1949,1999-04-12,13.0625
1950,1999-04-13,12.15625
1951,1999-04-14,12.1875
1952,1999-04-15,12.0
1953,1999-04-16,12.09375
1954,1999-04-19,11.296875
1955,1999-04-20,11.5
1956,1999-04-21,11.4375
1957,1999-04-22,10.625
1958,1999-04-23,10.4375
1959,1999-04-26,10.4375
1960,1999-04-27,10.625
1961,1999-04-28,10.4375
1962,1999-04-29,10.4375
1963,1999-04-30,10.5625
1964,1999-05-03,10.5625
1965,1999-05-04,10.53125
1966,1999-05-05,10.3125
1967,1999-05-06,10.3125
1968,1999-05-07,10.28125
1969,1999-05-10,10.375
1970,1999-05-11,10.28125
1971,1999-05-12,10.0625
1972,1999-05-13,10.3125
1973,1999-05-14,10.125
1974,1999-05-17,10.25
1975,1999-05-18,10.375
1976,1999-05-19,10.4375
1977,1999-05-20,10.1875
1978,1999-05-21,10.125
1979,1999-05-24,9.96875
1980,1999-05-25,10.0
1981,1999-05-26,9.9375
1982,1999-05-27,9.9375
1983,1999-05-28,10.03125
1984,1999-06-01,10.0
1985,1999-06-02,10.375
1986,1999-06-03,10.59375
1987,1999-06-04,10.9375
1988,1999-06-07,11.296875
1989,1999-06-08,10.78125
1990,1999-06-09,11.125
1991,1999-06-10,11.3125
1992,1999-06-11,10.875
1993,1999-06-14,10.875
1994,1999-06-15,11.125
1995,1999-06-16,11.625
1996,1999-06-17,12.0
1997,1999-06-18,11.96875
1998,1999-06-21,12.0
1999,1999-06-22,11.9375
2000,1999-06-23,11.8125
2001,1999-06-24,11.75
2002,1999-06-25,11.78125
2003,1999-06-28,11.859375
2004,1999-06-29,12.25
2005,1999-06-30,12.0625
2006,1999-07-01,12.375
2007,1999-07-02,12.5
2008,1999-07-06,12.4375
2009,1999-07-07,12.59375
2010,1999-07-08,12.8125
2011,1999-07-09,12.8125
2012,1999-07-12,12.78125
2013,1999-07-13,13.0
2014,1999-07-14,13.0625
2015,1999-07-15,12.90625
2016,1999-07-16,12.75
2017,1999-07-19,11.8125
2018,1999-07-20,11.5625
2019,1999-07-21,11.5
2020,1999-07-22,11.59375
2021,1999-07-23,11.625
2022,1999-07-26,11.6875
2023,1999-07-27,11.8125
2024,1999-07-28,11.53125
