index,Date,Adj Close
1014,2000-06-27,2.9375
1015,2000-06-28,2.875
1016,2000-06-29,2.90625
1017,2000-06-30,2.84375
1018,2000-07-03,2.84375
1019,2000-07-05,2.90625
1020,2000-07-06,2.9375
1021,2000-07-07,2.875
1022,2000-07-10,2.925781011581421
1023,2000-07-11,2.90625
1024,2000-07-12,2.9375
1025,2000-07-13,2.96875
1026,2000-07-14,2.90625
1027,2000-07-17,3.0
1028,2000-07-18,3.0
1029,2000-07-19,3.0
1030,2000-07-20,2.828125
1031,2000-07-21,2.9375
1032,2000-07-24,2.875
1033,2000-07-25,2.625
1034,2000-07-26,2.6875
1035,2000-07-27,2.59375
1036,2000-07-28,2.46875
1037,2000-07-31,2.515625
1038,2000-08-01,2.484375
1039,2000-08-02,2.515625
1040,2000-08-03,2.46875
1041,2000-08-04,2.421875
1042,2000-08-07,2.34375
1043,2000-08-08,2.5
1044,2000-08-09,2.53125
1045,2000-08-10,2.53125
1046,2000-08-11,2.46875
1047,2000-08-14,2.46875
1048,2000-08-15,2.5625
1049,2000-08-16,2.625
1050,2000-08-17,2.578125
1051,2000-08-18,2.46875
1052,2000-08-21,2.5
1053,2000-08-22,2.46875
1054,2000-08-23,2.5
1055,2000-08-24,2.46875
1056,2000-08-25,2.5
1057,2000-08-28,2.5625
1058,2000-08-29,2.59375
1059,2000-08-30,2.578125
1060,2000-08-31,2.640625
1061,2000-09-01,2.765625
1062,2000-09-05,2.8125
1063,2000-09-06,2.75
1064,2000-09-07,2.8125
1065,2000-09-08,2.84375
1066,2000-09-11,2.828125
1067,2000-09-12,2.84375
1068,2000-09-13,2.875
1069,2000-09-14,3.0
1070,2000-09-15,2.921875
1071,2000-09-18,2.859375
1072,2000-09-19,2.84375
1073,2000-09-20,2.9375
1074,2000-09-21,2.984375
1075,2000-09-22,3.09375
1076,2000-09-25,3.0625
1077,2000-09-26,3.109375
1078,2000-09-27,3.078125
1079,2000-09-28,3.0
1080,2000-09-29,3.0
1081,2000-10-02,3.0
1082,2000-10-03,2.96875
1083,2000-10-04,2.96875
1084,2000-10-05,3.03125
1085,2000-10-06,2.96875
1086,2000-10-09,3.015625
1087,2000-10-10,3.0
1088,2000-10-11,3.0
1089,2000-10-12,3.0
1090,2000-10-13,3.0
1091,2000-10-16,2.972656011581421
1092,2000-10-17,3.0
1093,2000-10-18,2.96875
1094,2000-10-19,3.0
1095,2000-10-20,2.96875
1096,2000-10-23,2.8125
1097,2000-10-24,2.875
1098,2000-10-25,2.75
1099,2000-10-26,2.8125
1100,2000-10-27,2.890625
1101,2000-10-30,2.875
1102,2000-10-31,2.90625
1103,2000-11-01,2.90625
1104,2000-11-02,2.90625
1105,2000-11-03,2.90625
1106,2000-11-06,2.9375
1107,2000-11-07,2.8125
1108,2000-11-08,2.875
1109,2000-11-09,2.75
1110,2000-11-10,2.5
1111,2000-11-13,2.5625
1112,2000-11-14,2.53125
1113,2000-11-15,2.5625
1114,2000-11-16,2.5625
1115,2000-11-17,2.609375
1116,2000-11-20,2.65625
1117,2000-11-21,2.515625
1118,2000-11-22,2.5625
1119,2000-11-24,2.5625
1120,2000-11-27,2.5
1121,2000-11-28,2.5
1122,2000-11-29,2.546875
1123,2000-11-30,2.53125
1124,2000-12-01,2.546875
1125,2000-12-04,2.515625
1126,2000-12-05,2.515625
1127,2000-12-06,2.359375
1128,2000-12-07,2.421875
1129,2000-12-08,2.53125
1130,2000-12-11,2.546875
1131,2000-12-12,2.515625
1132,2000-12-13,2.46875
1133,2000-12-14,2.5
1134,2000-12-15,2.515625
1135,2000-12-18,2.546875
1136,2000-12-19,2.523437976837158
1137,2000-12-20,2.4375
1138,2000-12-21,2.421875
1139,2000-12-22,2.5
1140,2000-12-26,2.5625
1141,2000-12-27,2.5
1142,2000-12-28,2.578125
1143,2000-12-29,2.8125
1144,2001-01-02,2.9375
1145,2001-01-03,2.984375
1146,2001-01-04,3.015625
1147,2001-01-05,3.015625
1148,2001-01-08,2.546875
1149,2001-01-09,2.53125
1150,2001-01-10,2.546875
1151,2001-01-11,2.65625
1152,2001-01-12,2.609375
1153,2001-01-16,2.828125
1154,2001-01-17,2.984375
1155,2001-01-18,2.9375
1156,2001-01-19,2.75
1157,2001-01-22,2.699218988418579
1158,2001-01-23,2.625
1159,2001-01-24,2.65625
1160,2001-01-25,2.6875
1161,2001-01-26,2.6875
1162,2001-01-29,2.6875
1163,2001-01-30,2.65625
1164,2001-01-31,2.65625
1165,2001-02-01,2.65625
1166,2001-02-02,2.859375
1167,2001-02-05,2.859375
1168,2001-02-06,3.15625
1169,2001-02-07,3.40625
1170,2001-02-08,3.34375
1171,2001-02-09,3.265625
1172,2001-02-12,3.140625
1173,2001-02-13,3.15625
1174,2001-02-14,3.171875
1175,2001-02-15,3.15625
1176,2001-02-16,3.0
1177,2001-02-20,3.078125
1178,2001-02-21,2.875
1179,2001-02-22,2.84375
1180,2001-02-23,2.671875
1181,2001-02-26,2.5625
1182,2001-02-27,2.703125
1183,2001-02-28,2.75
1184,2001-03-01,2.8125
1185,2001-03-02,2.96875
1186,2001-03-05,3.03125
1187,2001-03-06,3.0
1188,2001-03-07,3.09375
1189,2001-03-08,3.0
1190,2001-03-09,2.9375
1191,2001-03-12,3.25
1192,2001-03-13,3.34375
1193,2001-03-14,3.28125
1194,2001-03-15,3.265625
1195,2001-03-16,3.3125
1196,2001-03-19,3.5
1197,2001-03-20,3.15625
1198,2001-03-21,3.09375
1199,2001-03-22,3.109375
1200,2001-03-23,3.015625
1201,2001-03-26,3.15625
1202,2001-03-27,3.1875
1203,2001-03-28,3.125
1204,2001-03-29,3.140625
1205,2001-03-30,3.15625
1206,2001-04-02,3.15625
1207,2001-04-03,3.0625
1208,2001-04-04,2.953125
1209,2001-04-05,3.0
1210,2001-04-06,3.0
1211,2001-04-09,2.947499990463257
1212,2001-04-10,2.924999952316284
1213,2001-04-11,3.1549999713897705
1214,2001-04-12,3.200000047683716
1215,2001-04-16,3.0
1216,2001-04-17,3.0199999809265137
1217,2001-04-18,3.1875
1218,2001-04-19,3.327500104904175
1219,2001-04-20,3.387500047683716
1220,2001-04-23,3.25
1221,2001-04-24,3.259999990463257
1222,2001-04-25,3.4725000858306885
1223,2001-04-26,3.375
1224,2001-04-27,3.369999885559082
1225,2001-04-30,3.309999942779541
1226,2001-05-01,3.400000095367432
1227,2001-05-02,3.375
1228,2001-05-03,3.5
1229,2001-05-04,3.712500095367432
1230,2001-05-07,3.690000057220459
1231,2001-05-08,3.6875
1232,2001-05-09,3.7899999618530273
1233,2001-05-10,3.75
1234,2001-05-11,3.775000095367432
1235,2001-05-14,3.744999885559082
1236,2001-05-15,3.462500095367432
1237,2001-05-16,3.424999952316284
1238,2001-05-17,3.362499952316284
1239,2001-05-18,3.525000095367432
1240,2001-05-21,4.057499885559082
1241,2001-05-22,3.8324999809265137
1242,2001-05-23,3.849999904632568
1243,2001-05-24,4.132500171661377
1244,2001-05-25,4.074999809265137
1245,2001-05-29,3.7799999713897705
1246,2001-05-30,3.694999933242798
1247,2001-05-31,4.007500171661377
1248,2001-06-01,4.002500057220459
1249,2001-06-04,3.839999914169312
1250,2001-06-05,3.724999904632568
1251,2001-06-06,3.722500085830689
1252,2001-06-07,3.625
1253,2001-06-08,3.75
1254,2001-06-11,3.875
1255,2001-06-12,4.0
1256,2001-06-13,4.0625
1257,2001-06-14,3.954999923706055
1258,2001-06-15,3.837500095367432
1259,2001-06-18,3.75
1260,2001-06-19,3.984999895095825
1261,2001-06-20,3.862499952316284
1262,2001-06-21,3.857500076293945
1263,2001-06-22,3.950000047683716
1264,2001-06-25,3.849999904632568
1265,2001-06-26,3.8975000381469727
1266,2001-06-27,3.947499990463257
1267,2001-06-28,4.037499904632568
1268,2001-06-29,4.679999828338623
1269,2001-07-02,4.022500038146973
1270,2001-07-03,4.0
1271,2001-07-05,4.164999961853027
1272,2001-07-06,4.03000020980835
1273,2001-07-09,4.207499980926514
1274,2001-07-10,3.974999904632568
1275,2001-07-11,3.952500104904175
1276,2001-07-12,4.014999866485596
1277,2001-07-13,4.25
1278,2001-07-16,4.050000190734863
1279,2001-07-17,4.072500228881836
1280,2001-07-18,4.125
1281,2001-07-19,4.235000133514404
1282,2001-07-20,4.197500228881836
1283,2001-07-23,4.387499809265137
1284,2001-07-24,4.300000190734863
1285,2001-07-25,4.364999771118164
1286,2001-07-26,4.625
1287,2001-07-27,4.762499809265137
1288,2001-07-30,4.650000095367432
1289,2001-07-31,4.735000133514404
1290,2001-08-01,4.787499904632568
1291,2001-08-02,4.78000020980835
1292,2001-08-03,4.747499942779541
1293,2001-08-06,4.762499809265137
1294,2001-08-07,4.722499847412109
1295,2001-08-08,4.552499771118164
1296,2001-08-09,4.4375
1297,2001-08-10,4.704999923706055
1298,2001-08-13,4.6875
1299,2001-08-14,4.787499904632568
1300,2001-08-15,4.650000095367432
1301,2001-08-16,4.712500095367432
1302,2001-08-17,4.672500133514404
1303,2001-08-20,4.675000190734863
1304,2001-08-21,4.642499923706055
1305,2001-08-22,4.65749979019165
1306,2001-08-23,4.650000095367432
1307,2001-08-24,4.684999942779541
1308,2001-08-27,4.744999885559082
1309,2001-08-28,4.699999809265137
1310,2001-08-29,4.75
1311,2001-08-30,4.677499771118164
1312,2001-08-31,4.699999809265137
1313,2001-09-04,4.710000038146973
1314,2001-09-05,4.722499847412109
1315,2001-09-06,4.732500076293945
1316,2001-09-07,4.730000019073486
1317,2001-09-10,4.724999904632568
1318,2001-09-17,4.454999923706055
1319,2001-09-18,4.480000019073486
1320,2001-09-19,4.224999904632568
1321,2001-09-20,3.875
1322,2001-09-21,3.662499904632568
1323,2001-09-24,3.972500085830689
1324,2001-09-25,3.984999895095825
1325,2001-09-26,3.849999904632568
1326,2001-09-27,3.802500009536743
1327,2001-09-28,4.462500095367432
1328,2001-10-01,4.199999809265137
1329,2001-10-02,4.224999904632568
1330,2001-10-03,4.454999923706055
1331,2001-10-04,4.762499809265137
1332,2001-10-05,4.760000228881836
1333,2001-10-08,4.974999904632568
1334,2001-10-09,4.712500095367432
1335,2001-10-10,4.699999809265137
1336,2001-10-11,4.637499809265137
1337,2001-10-12,4.675000190734863
1338,2001-10-15,4.697500228881836
1339,2001-10-16,4.744999885559082
1340,2001-10-17,4.599999904632568
1341,2001-10-18,4.625
1342,2001-10-19,4.445000171661377
1343,2001-10-22,4.487500190734863
1344,2001-10-23,4.695000171661377
1345,2001-10-24,4.724999904632568
1346,2001-10-25,4.724999904632568
1347,2001-10-26,5.25
1348,2001-10-29,5.324999809265137
1349,2001-10-30,5.387499809265137
1350,2001-10-31,5.247499942779541
1351,2001-11-01,5.434999942779541
1352,2001-11-02,5.375
1353,2001-11-05,5.125
1354,2001-11-06,5.315000057220459
1355,2001-11-07,5.557499885559082
1356,2001-11-08,5.175000190734863
1357,2001-11-09,5.552499771118164
1358,2001-11-12,5.5625
1359,2001-11-13,5.934999942779541
1360,2001-11-14,6.0625
1361,2001-11-15,5.6875
1362,2001-11-16,5.409999847412109
1363,2001-11-19,5.587500095367432
1364,2001-11-20,5.349999904632568
1365,2001-11-21,5.3125
1366,2001-11-23,5.375
1367,2001-11-26,5.672500133514404
1368,2001-11-27,5.699999809265137
1369,2001-11-28,5.775000095367432
1370,2001-11-29,6.537499904632568
1371,2001-11-30,6.25
1372,2001-12-03,6.262499809265137
1373,2001-12-04,6.40500020980835
1374,2001-12-05,6.385000228881836
1375,2001-12-06,6.112500190734863
1376,2001-12-07,6.425000190734863
1377,2001-12-10,6.639999866485596
1378,2001-12-11,6.837500095367432
1379,2001-12-12,6.75
1380,2001-12-13,6.900000095367432
1381,2001-12-14,6.574999809265137
1382,2001-12-17,6.639999866485596
1383,2001-12-18,6.512499809265137
1384,2001-12-19,6.8125
1385,2001-12-20,6.570000171661377
1386,2001-12-21,6.732500076293945
1387,2001-12-24,6.78249979019165
1388,2001-12-26,6.932499885559082
1389,2001-12-27,6.860000133514404
1390,2001-12-28,6.632500171661377
1391,2001-12-31,6.162499904632568
1392,2002-01-02,6.019999980926514
1393,2002-01-03,6.264999866485596
1394,2002-01-04,6.28249979019165
1395,2002-01-07,6.25
1396,2002-01-08,6.547500133514404
1397,2002-01-09,6.625
1398,2002-01-10,6.820000171661377
1399,2002-01-11,6.307499885559082
1400,2002-01-14,6.577499866485596
1401,2002-01-15,6.559999942779541
1402,2002-01-16,6.385000228881836
1403,2002-01-17,6.349999904632568
1404,2002-01-18,6.302499771118164
1405,2002-01-22,6.302499771118164
1406,2002-01-23,6.122499942779541
1407,2002-01-24,6.235000133514404
1408,2002-01-25,6.119999885559082
1409,2002-01-28,5.809999942779541
1410,2002-01-29,5.474999904632568
1411,2002-01-30,5.747499942779541
1412,2002-01-31,5.610000133514404
1413,2002-02-01,6.102499961853027
1414,2002-02-04,5.547500133514404
1415,2002-02-05,5.787499904632568
1416,2002-02-06,5.625
1417,2002-02-07,5.707499980926514
1418,2002-02-08,6.147500038146973
1419,2002-02-11,6.125
1420,2002-02-12,6.137499809265137
1421,2002-02-13,6.28249979019165
1422,2002-02-14,6.027500152587891
1423,2002-02-15,6.042500019073486
1424,2002-02-19,6.019999980926514
1425,2002-02-20,5.792500019073486
1426,2002-02-21,6.162499904632568
1427,2002-02-22,5.989999771118164
1428,2002-02-25,5.715000152587891
1429,2002-02-26,5.547500133514404
1430,2002-02-27,5.787499904632568
1431,2002-02-28,5.637499809265137
1432,2002-03-01,5.912499904632568
1433,2002-03-04,6.127500057220459
1434,2002-03-05,5.997499942779541
1435,2002-03-06,6.025000095367432
1436,2002-03-07,6.125
1437,2002-03-08,6.150000095367432
1438,2002-03-11,6.025000095367432
1439,2002-03-12,5.947500228881836
1440,2002-03-13,5.977499961853027
1441,2002-03-14,6.110000133514404
1442,2002-03-15,6.3125
1443,2002-03-18,6.264999866485596
1444,2002-03-19,6.252500057220459
1445,2002-03-20,6.46999979019165
1446,2002-03-21,6.502500057220459
1447,2002-03-22,6.337500095367432
1448,2002-03-25,6.235000133514404
1449,2002-03-26,6.389999866485596
1450,2002-03-27,6.360000133514404
1451,2002-03-28,6.775000095367432
1452,2002-04-01,6.724999904632568
1453,2002-04-02,6.40749979019165
1454,2002-04-03,6.142499923706055
1455,2002-04-04,6.292500019073486
1456,2002-04-05,6.272500038146973
1457,2002-04-08,6.337500095367432
1458,2002-04-09,6.452499866485596
1459,2002-04-10,6.247499942779541
1460,2002-04-11,6.079999923706055
1461,2002-04-12,6.442500114440918
1462,2002-04-15,6.630000114440918
1463,2002-04-16,6.625
1464,2002-04-17,6.537499904632568
1465,2002-04-18,6.539999961853027
1466,2002-04-19,6.739999771118164
1467,2002-04-22,6.324999809265137
1468,2002-04-23,6.239999771118164
1469,2002-04-24,6.492499828338623
1470,2002-04-25,6.502500057220459
1471,2002-04-26,6.412499904632568
1472,2002-04-29,6.40500020980835
1473,2002-04-30,6.375
1474,2002-05-01,6.264999866485596
1475,2002-05-02,6.324999809265137
1476,2002-05-03,6.21750020980835
1477,2002-05-06,6.262499809265137
1478,2002-05-07,6.137499809265137
1479,2002-05-08,6.422500133514404
1480,2002-05-09,6.375
1481,2002-05-10,6.297500133514404
1482,2002-05-13,6.440000057220459
1483,2002-05-14,6.75
1484,2002-05-15,6.747499942779541
1485,2002-05-16,6.6875
1486,2002-05-17,6.862500190734863
1487,2002-05-20,7.28000020980835
1488,2002-05-21,7.119999885559082
1489,2002-05-22,6.925000190734863
1490,2002-05-23,6.929999828338623
1491,2002-05-24,6.664999961853027
1492,2002-05-28,6.630000114440918
1493,2002-05-29,6.599999904632568
1494,2002-05-30,6.625
1495,2002-05-31,6.699999809265137
1496,2002-06-03,6.635000228881836
1497,2002-06-04,6.307499885559082
1498,2002-06-05,6.602499961853027
1499,2002-06-06,6.25
1500,2002-06-07,6.267499923706055
1501,2002-06-10,6.237500190734863
1502,2002-06-11,6.050000190734863
1503,2002-06-12,5.862500190734863
1504,2002-06-13,5.889999866485596
1505,2002-06-14,5.769999980926514
1506,2002-06-17,5.900000095367432
1507,2002-06-18,5.565000057220459
1508,2002-06-19,5.635000228881836
1509,2002-06-20,5.630000114440918
1510,2002-06-21,5.28000020980835
1511,2002-06-24,4.815000057220459
1512,2002-06-25,4.75
1513,2002-06-26,4.590000152587891
1514,2002-06-27,4.994999885559082
1515,2002-06-28,5.025000095367432
1516,2002-07-01,4.497499942779541
1517,2002-07-02,4.425000190734863
1518,2002-07-03,4.599999904632568
1519,2002-07-05,4.677499771118164
1520,2002-07-08,4.59250020980835
1521,2002-07-09,4.474999904632568
1522,2002-07-10,4.397500038146973
1523,2002-07-11,4.412499904632568
1524,2002-07-12,4.224999904632568
1525,2002-07-15,4.25
1526,2002-07-16,4.380000114440918
1527,2002-07-17,4.295000076293945
1528,2002-07-18,4.224999904632568
1529,2002-07-19,4.232500076293945
1530,2002-07-22,4.227499961853027
1531,2002-07-23,4.625
1532,2002-07-24,4.784999847412109
1533,2002-07-25,4.992499828338623
1534,2002-07-26,5.207499980926514
1535,2002-07-29,5.227499961853027
1536,2002-07-30,5.247499942779541
1537,2002-07-31,5.207499980926514
1538,2002-08-01,5.295000076293945
1539,2002-08-02,5.09250020980835
1540,2002-08-05,4.894999980926514
1541,2002-08-06,5.164999961853027
1542,2002-08-07,5.417500019073486
1543,2002-08-08,5.677499771118164
1544,2002-08-09,5.420000076293945
1545,2002-08-12,5.627500057220459
1546,2002-08-13,5.474999904632568
1547,2002-08-14,5.25
1548,2002-08-15,5.275000095367432
1549,2002-08-16,5.34499979019165
1550,2002-08-19,5.642499923706055
1551,2002-08-20,5.769999980926514
1552,2002-08-21,5.852499961853027
1553,2002-08-22,5.934999942779541
1554,2002-08-23,5.84499979019165
1555,2002-08-26,5.997499942779541
1556,2002-08-27,5.489999771118164
1557,2002-08-28,5.097499847412109
1558,2002-08-29,5.460000038146973
1559,2002-08-30,5.175000190734863
1560,2002-09-03,4.847499847412109
1561,2002-09-04,5.25
1562,2002-09-05,5.117499828338623
1563,2002-09-06,5.40500020980835
1564,2002-09-09,5.635000228881836
1565,2002-09-10,5.742499828338623
1566,2002-09-11,5.559999942779541
1567,2002-09-12,5.525000095367432
1568,2002-09-13,5.6875
1569,2002-09-16,5.309999942779541
1570,2002-09-17,4.84499979019165
1571,2002-09-18,4.547500133514404
1572,2002-09-19,4.260000228881836
1573,2002-09-20,4.409999847412109
1574,2002-09-23,4.387499809265137
1575,2002-09-24,4.400000095367432
1576,2002-09-25,4.502500057220459
1577,2002-09-26,4.715000152587891
1578,2002-09-27,4.324999809265137
1579,2002-09-30,4.307499885559082
1580,2002-10-01,3.984999895095825
1581,2002-10-02,3.8125
1582,2002-10-03,3.692500114440918
1583,2002-10-04,3.502500057220459
1584,2002-10-07,3.752500057220459
1585,2002-10-08,4.052499771118164
1586,2002-10-09,3.602499961853028
1587,2002-10-10,3.869999885559082
1588,2002-10-11,3.987499952316284
1589,2002-10-14,4.137499809265137
1590,2002-10-15,4.307499885559082
1591,2002-10-16,4.107500076293945
1592,2002-10-17,4.429999828338623
1593,2002-10-18,4.547500133514404
1594,2002-10-21,4.857500076293945
1595,2002-10-22,4.942500114440918
1596,2002-10-23,4.894999980926514
1597,2002-10-24,4.672500133514404
1598,2002-10-25,4.857500076293945
1599,2002-10-28,4.912499904632568
1600,2002-10-29,4.610000133514404
1601,2002-10-30,4.784999847412109
1602,2002-10-31,4.900000095367432
1603,2002-11-01,4.982500076293945
1604,2002-11-04,5.300000190734863
1605,2002-11-05,5.199999809265137
1606,2002-11-06,5.3125
1607,2002-11-07,5.15500020980835
1608,2002-11-08,5.037499904632568
1609,2002-11-11,4.679999828338623
1610,2002-11-12,4.980000019073486
1611,2002-11-13,4.84250020980835
1612,2002-11-14,5.014999866485596
1613,2002-11-15,5.0
1614,2002-11-18,4.852499961853027
1615,2002-11-19,4.847499847412109
1616,2002-11-20,4.997499942779541
1617,2002-11-21,5.247499942779541
1618,2002-11-22,5.25
1619,2002-11-25,5.375
1620,2002-11-26,5.300000190734863
1621,2002-11-27,5.357500076293945
1622,2002-11-29,5.150000095367432
1623,2002-12-02,5.022500038146973
1624,2002-12-03,5.082499980926514
1625,2002-12-04,4.889999866485596
1626,2002-12-05,4.877500057220459
1627,2002-12-06,4.847499847412109
1628,2002-12-09,4.875
1629,2002-12-10,5.057499885559082
1630,2002-12-11,5.037499904632568
1631,2002-12-12,5.117499828338623
1632,2002-12-13,4.912499904632568
1633,2002-12-16,4.809999942779541
1634,2002-12-17,4.724999904632568
1635,2002-12-18,4.715000152587891
1636,2002-12-19,4.767499923706055
1637,2002-12-20,4.992499828338623
1638,2002-12-23,5.212500095367432
1639,2002-12-24,5.0625
1640,2002-12-26,5.139999866485596
1641,2002-12-27,5.175000190734863
1642,2002-12-30,5.09499979019165
1643,2002-12-31,5.050000190734863
1644,2003-01-02,5.0625
1645,2003-01-03,5.0
1646,2003-01-06,5.042500019073486
1647,2003-01-07,5.349999904632568
1648,2003-01-08,5.414999961853027
1649,2003-01-09,5.610000133514404
1650,2003-01-10,5.599999904632568
1651,2003-01-13,5.545000076293945
1652,2003-01-14,5.522500038146973
1653,2003-01-15,5.462500095367432
1654,2003-01-16,5.485000133514404
1655,2003-01-17,5.25
1656,2003-01-21,5.107500076293945
1657,2003-01-22,4.997499942779541
1658,2003-01-23,5.085000038146973
1659,2003-01-24,4.889999866485596
1660,2003-01-27,4.849999904632568
1661,2003-01-28,4.820000171661377
1662,2003-01-29,4.832499980926514
1663,2003-01-30,4.627500057220459
1664,2003-01-31,4.672500133514404
1665,2003-02-03,4.675000190734863
1666,2003-02-04,5.057499885559082
1667,2003-02-05,5.247499942779541
1668,2003-02-06,5.462500095367432
1669,2003-02-07,5.550000190734863
1670,2003-02-10,5.650000095367432
1671,2003-02-11,5.684999942779541
1672,2003-02-12,5.692500114440918
1673,2003-02-13,5.672500133514404
1674,2003-02-14,5.699999809265137
1675,2003-02-18,5.724999904632568
1676,2003-02-19,5.775000095367432
1677,2003-02-20,5.737500190734863
1678,2003-02-21,5.772500038146973
1679,2003-02-24,5.727499961853027
1680,2003-02-25,5.837500095367432
1681,2003-02-26,5.862500190734863
1682,2003-02-27,5.912499904632568
1683,2003-02-28,5.940000057220459
1684,2003-03-03,5.887499809265137
1685,2003-03-04,5.800000190734863
1686,2003-03-05,5.807499885559082
1687,2003-03-06,5.862500190734863
1688,2003-03-07,5.827499866485596
1689,2003-03-10,5.772500038146973
1690,2003-03-11,5.767499923706055
1691,2003-03-12,5.730000019073486
1692,2003-03-13,5.815000057220459
1693,2003-03-14,5.824999809265137
1694,2003-03-17,5.84250020980835
1695,2003-03-18,6.0625
1696,2003-03-19,6.047500133514404
1697,2003-03-20,5.997499942779541
1698,2003-03-21,6.027500152587891
1699,2003-03-24,6.019999980926514
1700,2003-03-25,6.099999904632568
1701,2003-03-26,6.045000076293945
1702,2003-03-27,6.03249979019165
1703,2003-03-28,6.097499847412109
1704,2003-03-31,5.987500190734863
1705,2003-04-01,6.007500171661377
1706,2003-04-02,6.21999979019165
1707,2003-04-03,6.177499771118164
1708,2003-04-04,6.099999904632568
1709,2003-04-07,6.195000171661377
1710,2003-04-08,6.207499980926514
1711,2003-04-09,6.255000114440918
1712,2003-04-10,6.28249979019165
1713,2003-04-11,6.232500076293945
1714,2003-04-14,6.349999904632568
1715,2003-04-15,6.477499961853027
1716,2003-04-16,6.489999771118164
1717,2003-04-17,6.447500228881836
1718,2003-04-21,6.425000190734863
1719,2003-04-22,6.5
1720,2003-04-23,6.597499847412109
1721,2003-04-24,6.75
1722,2003-04-25,6.497499942779541
1723,2003-04-28,6.53249979019165
1724,2003-04-29,6.502500057220459
1725,2003-04-30,6.614999771118164
1726,2003-05-01,6.724999904632568
1727,2003-05-02,7.007500171661377
1728,2003-05-05,7.242499828338623
1729,2003-05-06,7.244999885559082
1730,2003-05-07,7.150000095367432
1731,2003-05-08,7.112500190734863
1732,2003-05-09,7.132500171661377
1733,2003-05-12,7.335000038146973
1734,2003-05-13,7.15500020980835
1735,2003-05-14,7.079999923706055
1736,2003-05-15,7.102499961853027
1737,2003-05-16,6.987500190734863
1738,2003-05-19,6.637499809265137
1739,2003-05-20,6.557499885559082
1740,2003-05-21,6.514999866485596
1741,2003-05-22,6.5625
1742,2003-05-23,6.59250020980835
1743,2003-05-27,6.822500228881836
1744,2003-05-28,6.920000076293945
1745,2003-05-29,7.059999942779541
1746,2003-05-30,7.147500038146973
1747,2003-06-02,7.097499847412109
1748,2003-06-03,7.097499847412109
1749,2003-06-04,7.037499904632568
1750,2003-06-05,6.997499942779541
1751,2003-06-06,6.965000152587891
1752,2003-06-09,6.892499923706055
1753,2003-06-10,6.875
1754,2003-06-11,7.050000190734863
1755,2003-06-12,6.954999923706055
1756,2003-06-13,6.96750020980835
1757,2003-06-16,7.25
1758,2003-06-17,7.222499847412109
1759,2003-06-18,7.302499771118164
1760,2003-06-19,7.474999904632568
1761,2003-06-20,7.737500190734863
