index,Date,Adj Close
1067,1995-06-20,9.375
1068,1995-06-21,9.25
1069,1995-06-22,9.25
1070,1995-06-23,9.0
1071,1995-06-26,8.875
1072,1995-06-27,8.25
1073,1995-06-28,9.0
1074,1995-06-29,9.125
1075,1995-06-30,9.0
1076,1995-07-03,9.125
1077,1995-07-05,9.125
1078,1995-07-06,9.0
1079,1995-07-07,9.0
1080,1995-07-10,8.875
1081,1995-07-11,9.125
1082,1995-07-12,9.375
1083,1995-07-13,9.5
1084,1995-07-14,9.5
1085,1995-07-17,9.625
1086,1995-07-18,9.515625
1087,1995-07-19,9.25
1088,1995-07-20,9.0
1089,1995-07-21,9.0
1090,1995-07-24,9.125
1091,1995-07-25,9.125
1092,1995-07-26,11.25
1093,1995-07-27,11.875
1094,1995-07-28,11.625
1095,1995-07-31,13.0625
1096,1995-08-01,12.75
1097,1995-08-02,12.25
1098,1995-08-03,12.0
1099,1995-08-04,12.25
1100,1995-08-07,11.875
1101,1995-08-08,11.625
1102,1995-08-09,12.125
1103,1995-08-10,13.0625
1104,1995-08-11,13.0625
1105,1995-08-14,13.0
1106,1995-08-15,12.375
1107,1995-08-16,13.125
1108,1995-08-17,13.0
1109,1995-08-18,12.625
1110,1995-08-21,12.75
1111,1995-08-22,12.875
1112,1995-08-23,14.0625
1113,1995-08-24,14.0625
1114,1995-08-25,14.875
1115,1995-08-28,14.375
1116,1995-08-29,14.625
1117,1995-08-30,14.5
1118,1995-08-31,15.375
1119,1995-09-01,15.5
1120,1995-09-05,16.375
1121,1995-09-06,16.5
1122,1995-09-07,15.875
1123,1995-09-08,15.75
1124,1995-09-11,16.0
1125,1995-09-12,16.0
1126,1995-09-13,15.5
1127,1995-09-14,14.125
1128,1995-09-15,12.5
1129,1995-09-18,13.75
1130,1995-09-19,15.6875
1131,1995-09-20,15.125
1132,1995-09-21,15.5
1133,1995-09-22,15.0
1134,1995-09-25,14.875
1135,1995-09-26,14.875
1136,1995-09-27,15.0
1137,1995-09-28,15.75
1138,1995-09-29,15.625
1139,1995-10-02,15.625
1140,1995-10-03,15.0
1141,1995-10-04,14.75
1142,1995-10-05,14.625
1143,1995-10-06,14.5
1144,1995-10-09,13.9375
1145,1995-10-10,13.25
1146,1995-10-11,13.375
1147,1995-10-12,13.625
1148,1995-10-13,14.0
1149,1995-10-16,13.75
1150,1995-10-17,13.5
1151,1995-10-18,13.25
1152,1995-10-19,13.25
1153,1995-10-20,13.125
1154,1995-10-23,14.375
1155,1995-10-24,13.5
1156,1995-10-25,13.25
1157,1995-10-26,13.25
1158,1995-10-27,12.4375
1159,1995-10-30,13.0
1160,1995-10-31,12.875
1161,1995-11-01,12.0625
1162,1995-11-02,12.25
1163,1995-11-03,12.4375
1164,1995-11-06,12.0
1165,1995-11-07,11.9375
1166,1995-11-08,11.375
1167,1995-11-09,10.25
1168,1995-11-10,10.3125
1169,1995-11-13,10.5
1170,1995-11-14,10.375
1171,1995-11-15,10.25
1172,1995-11-16,10.0
1173,1995-11-17,10.25
1174,1995-11-20,10.0
1175,1995-11-21,10.0
1176,1995-11-22,8.875
1177,1995-11-24,9.5
1178,1995-11-27,10.0
1179,1995-11-28,10.625
1180,1995-11-29,10.75
1181,1995-11-30,11.125
1182,1995-12-01,11.5
1183,1995-12-04,12.125
1184,1995-12-05,12.75
1185,1995-12-06,13.0
1186,1995-12-07,13.8125
1187,1995-12-08,13.875
1188,1995-12-11,13.875
1189,1995-12-12,13.875
1190,1995-12-13,13.625
1191,1995-12-14,12.875
1192,1995-12-15,12.875
1193,1995-12-18,12.875
1194,1995-12-19,12.875
1195,1995-12-20,12.125
1196,1995-12-21,12.375
1197,1995-12-22,12.5
1198,1995-12-26,13.0
1199,1995-12-27,13.625
1200,1995-12-28,12.875
1201,1995-12-29,12.75
1202,1996-01-02,13.25
1203,1996-01-03,12.5
1204,1996-01-04,12.0
1205,1996-01-05,12.875
1206,1996-01-08,12.875
1207,1996-01-09,12.625
1208,1996-01-10,12.5
1209,1996-01-11,12.625
1210,1996-01-12,12.625
1211,1996-01-15,11.875
1212,1996-01-16,12.625
1213,1996-01-17,13.0
1214,1996-01-18,13.625
1215,1996-01-19,13.5
1216,1996-01-22,14.5
1217,1996-01-23,15.8125
1218,1996-01-24,16.125
1219,1996-01-25,15.375
1220,1996-01-26,14.5
1221,1996-01-29,15.5
1222,1996-01-30,15.25
1223,1996-01-31,15.25
1224,1996-02-01,14.515625
1225,1996-02-02,14.75
1226,1996-02-05,14.75
1227,1996-02-06,15.25
1228,1996-02-07,15.625
1229,1996-02-08,14.75
1230,1996-02-09,14.625
1231,1996-02-12,14.625
1232,1996-02-13,14.625
1233,1996-02-14,14.375
1234,1996-02-15,14.125
1235,1996-02-16,14.125
1236,1996-02-20,13.125
1237,1996-02-21,13.25
1238,1996-02-22,13.375
1239,1996-02-23,12.5
1240,1996-02-26,12.0
1241,1996-02-27,12.375
1242,1996-02-28,12.0
1243,1996-02-29,12.0
1244,1996-03-01,12.125
1245,1996-03-04,13.5
1246,1996-03-05,13.875
1247,1996-03-06,13.875
1248,1996-03-07,13.875
1249,1996-03-08,12.5
1250,1996-03-11,13.4375
1251,1996-03-12,13.375
1252,1996-03-13,13.375
1253,1996-03-14,13.5
1254,1996-03-15,13.875
1255,1996-03-18,13.625
1256,1996-03-19,13.625
1257,1996-03-20,12.5
1258,1996-03-21,13.125
1259,1996-03-22,13.0
1260,1996-03-25,13.0
1261,1996-03-26,13.0625
1262,1996-03-27,12.4375
1263,1996-03-28,12.625
1264,1996-03-29,12.75
1265,1996-04-01,12.75
1266,1996-04-02,12.8125
1267,1996-04-03,12.5
1268,1996-04-04,12.375
1269,1996-04-08,12.125
1270,1996-04-09,12.5
1271,1996-04-10,12.125
1272,1996-04-11,12.375
1273,1996-04-12,12.75
1274,1996-04-15,12.75
1275,1996-04-16,13.625
1276,1996-04-17,14.0
1277,1996-04-18,14.0
1278,1996-04-19,13.75
1279,1996-04-22,13.875
1280,1996-04-23,13.5
1281,1996-04-24,14.125
1282,1996-04-25,14.5
1283,1996-04-26,14.75
1284,1996-04-29,14.875
1285,1996-04-30,14.125
1286,1996-05-01,14.5
1287,1996-05-02,14.125
1288,1996-05-03,14.0
1289,1996-05-06,13.75
1290,1996-05-07,13.375
1291,1996-05-08,13.5
1292,1996-05-09,13.5
1293,1996-05-10,14.5
1294,1996-05-13,14.75
1295,1996-05-14,13.75
1296,1996-05-15,14.0
1297,1996-05-16,14.375
1298,1996-05-17,16.0
1299,1996-05-20,15.4375
1300,1996-05-21,14.5
1301,1996-05-22,15.625
1302,1996-05-23,16.375
1303,1996-05-24,18.875
1304,1996-05-28,18.1875
1305,1996-05-29,19.75
1306,1996-05-30,18.125
1307,1996-05-31,17.375
1308,1996-06-03,18.125
1309,1996-06-04,18.125
1310,1996-06-05,18.625
1311,1996-06-06,17.5
1312,1996-06-07,18.0
1313,1996-06-10,19.0
1314,1996-06-11,17.875
1315,1996-06-12,17.625
1316,1996-06-13,17.3125
1317,1996-06-14,16.75
1318,1996-06-17,16.75
1319,1996-06-18,16.375
1320,1996-06-19,15.875
1321,1996-06-20,15.625
1322,1996-06-21,15.0
1323,1996-06-24,15.5
1324,1996-06-25,15.5
1325,1996-06-26,15.125
1326,1996-06-27,15.625
1327,1996-06-28,17.375
1328,1996-07-01,17.25
1329,1996-07-02,16.75
1330,1996-07-03,16.5
1331,1996-07-05,16.125
1332,1996-07-08,16.25
1333,1996-07-09,16.75
1334,1996-07-10,16.375
1335,1996-07-11,14.734375
1336,1996-07-12,14.875
1337,1996-07-15,13.25
1338,1996-07-16,14.75
1339,1996-07-17,15.5
1340,1996-07-18,15.375
1341,1996-07-19,15.375
1342,1996-07-22,15.875
1343,1996-07-23,14.875
1344,1996-07-24,14.375
1345,1996-07-25,15.375
1346,1996-07-26,15.625
1347,1996-07-29,15.625
1348,1996-07-30,15.125
1349,1996-07-31,15.75
1350,1996-08-01,15.75
1351,1996-08-02,17.625
1352,1996-08-05,16.75
1353,1996-08-06,17.0
1354,1996-08-07,17.125
1355,1996-08-08,17.25
1356,1996-08-09,17.75
1357,1996-08-12,17.125
1358,1996-08-13,16.75
1359,1996-08-14,17.0
1360,1996-08-15,16.875
1361,1996-08-16,16.75
1362,1996-08-19,16.625
1363,1996-08-20,16.5
1364,1996-08-21,16.375
1365,1996-08-22,16.5
1366,1996-08-23,17.125
1367,1996-08-26,17.25
1368,1996-08-27,17.25
1369,1996-08-28,17.25
1370,1996-08-29,17.125
1371,1996-08-30,16.75
1372,1996-09-03,16.125
1373,1996-09-04,16.25
1374,1996-09-05,16.5
1375,1996-09-06,17.5
1376,1996-09-09,17.375
1377,1996-09-10,16.875
1378,1996-09-11,17.75
1379,1996-09-12,17.6875
1380,1996-09-13,18.6875
1381,1996-09-16,19.25
1382,1996-09-17,18.625
1383,1996-09-18,18.25
1384,1996-09-19,18.625
1385,1996-09-20,18.875
1386,1996-09-23,19.0
1387,1996-09-24,18.625
1388,1996-09-25,18.875
1389,1996-09-26,19.75
1390,1996-09-27,19.375
1391,1996-09-30,20.125
1392,1996-10-01,19.75
1393,1996-10-02,20.25
1394,1996-10-03,21.5
1395,1996-10-04,23.5
1396,1996-10-07,23.375
1397,1996-10-08,24.625
1398,1996-10-09,23.125
1399,1996-10-10,22.625
1400,1996-10-11,22.25
1401,1996-10-14,21.875
1402,1996-10-15,20.875
1403,1996-10-16,20.75
1404,1996-10-17,20.625
1405,1996-10-18,20.5
1406,1996-10-21,20.625
1407,1996-10-22,19.25
1408,1996-10-23,18.625
1409,1996-10-24,19.625
1410,1996-10-25,19.5
1411,1996-10-28,18.875
1412,1996-10-29,18.375
1413,1996-10-30,18.5
1414,1996-10-31,19.0
1415,1996-11-01,18.75
1416,1996-11-04,18.75
1417,1996-11-05,18.75
1418,1996-11-06,19.0
1419,1996-11-07,19.0
1420,1996-11-08,18.875
1421,1996-11-11,18.625
1422,1996-11-12,19.75
1423,1996-11-13,18.625
1424,1996-11-14,18.75
1425,1996-11-15,19.25
1426,1996-11-18,19.375
1427,1996-11-19,18.75
1428,1996-11-20,19.125
1429,1996-11-21,18.5
1430,1996-11-22,18.75
1431,1996-11-25,18.5
1432,1996-11-26,18.5
1433,1996-11-27,19.125
1434,1996-11-29,19.125
1435,1996-12-02,18.0
1436,1996-12-03,19.625
1437,1996-12-04,20.25
1438,1996-12-05,20.0
1439,1996-12-06,19.875
1440,1996-12-09,19.8125
1441,1996-12-10,19.5
1442,1996-12-11,19.875
1443,1996-12-12,21.125
1444,1996-12-13,18.875
1445,1996-12-16,18.75
1446,1996-12-17,17.375
1447,1996-12-18,17.5
1448,1996-12-19,17.75
1449,1996-12-20,17.5625
1450,1996-12-23,17.625
1451,1996-12-24,17.625
1452,1996-12-26,16.875
1453,1996-12-27,15.875
1454,1996-12-30,14.875
1455,1996-12-31,16.125
1456,1997-01-02,17.125
1457,1997-01-03,18.0
1458,1997-01-06,18.5
1459,1997-01-07,19.125
1460,1997-01-08,19.375
1461,1997-01-09,19.125
1462,1997-01-10,10.875
1463,1997-01-13,9.375
1464,1997-01-14,8.5625
1465,1997-01-15,9.125
1466,1997-01-16,9.125
1467,1997-01-17,9.625
1468,1997-01-20,11.125
1469,1997-01-21,10.5
1470,1997-01-22,10.5
1471,1997-01-23,10.375
1472,1997-01-24,10.25
1473,1997-01-27,10.25
1474,1997-01-28,9.875
1475,1997-01-29,9.625
1476,1997-01-30,9.5
1477,1997-01-31,9.75
1478,1997-02-03,9.5
1479,1997-02-04,10.25
1480,1997-02-05,10.125
1481,1997-02-06,10.625
1482,1997-02-07,10.125
1483,1997-02-10,9.875
1484,1997-02-11,9.875
1485,1997-02-12,10.125
1486,1997-02-13,10.0
1487,1997-02-14,10.125
1488,1997-02-18,10.0
1489,1997-02-19,9.875
1490,1997-02-20,10.0
1491,1997-02-21,10.0
1492,1997-02-24,9.9375
1493,1997-02-25,9.625
1494,1997-02-26,9.75
1495,1997-02-27,9.75
1496,1997-02-28,10.0
1497,1997-03-03,9.984375
1498,1997-03-04,9.875
1499,1997-03-05,9.5
1500,1997-03-06,9.75
1501,1997-03-07,9.5
1502,1997-03-10,9.25
1503,1997-03-11,8.625
1504,1997-03-12,8.4375
1505,1997-03-13,8.5
1506,1997-03-14,8.125
1507,1997-03-17,8.125
1508,1997-03-18,7.875
1509,1997-03-19,7.5
1510,1997-03-20,7.875
1511,1997-03-21,8.5
1512,1997-03-24,9.5
1513,1997-03-25,9.375
1514,1997-03-26,8.75
1515,1997-03-27,8.5
1516,1997-03-31,8.0
1517,1997-04-01,8.0
1518,1997-04-02,8.0
1519,1997-04-03,7.125
1520,1997-04-04,8.625
1521,1997-04-07,8.125
1522,1997-04-08,7.25
1523,1997-04-09,7.75
1524,1997-04-10,8.0
1525,1997-04-11,7.6875
1526,1997-04-14,7.75
1527,1997-04-15,7.5625
1528,1997-04-16,7.375
1529,1997-04-17,7.625
1530,1997-04-18,7.515625
1531,1997-04-21,7.625
1532,1997-04-22,7.625
1533,1997-04-23,7.25
1534,1997-04-24,7.375
1535,1997-04-25,7.0625
1536,1997-04-28,6.875
1537,1997-04-29,6.75
1538,1997-04-30,6.5
1539,1997-05-01,6.5
1540,1997-05-02,7.25
1541,1997-05-05,7.5
1542,1997-05-06,8.375
1543,1997-05-07,8.625
1544,1997-05-08,8.5
1545,1997-05-09,8.5
1546,1997-05-12,7.875
1547,1997-05-13,11.890625
1548,1997-05-14,11.5
1549,1997-05-15,11.125
1550,1997-05-16,10.625
1551,1997-05-19,10.625
1552,1997-05-20,10.875
1553,1997-05-21,11.0
1554,1997-05-22,10.375
1555,1997-05-23,11.25
1556,1997-05-27,11.125
1557,1997-05-28,11.0
1558,1997-05-29,10.625
1559,1997-05-30,10.625
1560,1997-06-02,10.5
1561,1997-06-03,10.625
1562,1997-06-04,10.875
1563,1997-06-05,10.875
1564,1997-06-06,11.0
1565,1997-06-09,10.625
1566,1997-06-10,10.875
1567,1997-06-11,10.5
1568,1997-06-12,10.25
1569,1997-06-13,10.0
1570,1997-06-16,10.25
1571,1997-06-17,10.625
1572,1997-06-18,10.25
1573,1997-06-19,10.25
1574,1997-06-20,10.125
1575,1997-06-23,10.125
1576,1997-06-24,10.125
1577,1997-06-25,10.0
1578,1997-06-26,10.4375
1579,1997-06-27,10.125
1580,1997-06-30,10.125
1581,1997-07-01,10.0
1582,1997-07-02,10.125
1583,1997-07-03,9.8125
1584,1997-07-07,9.625
1585,1997-07-08,9.5
1586,1997-07-09,9.75
1587,1997-07-10,9.75
1588,1997-07-11,9.75
1589,1997-07-14,9.75
1590,1997-07-15,10.0
1591,1997-07-16,10.5
1592,1997-07-17,9.875
1593,1997-07-18,9.75
1594,1997-07-21,9.625
1595,1997-07-22,9.25
1596,1997-07-23,9.125
1597,1997-07-24,10.5
1598,1997-07-25,10.125
1599,1997-07-28,9.875
1600,1997-07-29,10.125
1601,1997-07-30,9.6875
1602,1997-07-31,10.0
1603,1997-08-01,10.25
1604,1997-08-04,10.125
1605,1997-08-05,10.25
1606,1997-08-06,9.875
1607,1997-08-07,10.0
1608,1997-08-08,9.625
1609,1997-08-11,9.75
1610,1997-08-12,9.375
1611,1997-08-13,9.3125
1612,1997-08-14,9.375
1613,1997-08-15,9.125
1614,1997-08-18,9.875
1615,1997-08-19,9.5
1616,1997-08-20,9.375
1617,1997-08-21,9.375
1618,1997-08-22,9.375
1619,1997-08-25,9.125
1620,1997-08-26,8.875
1621,1997-08-27,9.25
1622,1997-08-28,9.25
1623,1997-08-29,9.25
1624,1997-09-02,9.0
1625,1997-09-03,9.0
1626,1997-09-04,9.0
1627,1997-09-05,9.0
1628,1997-09-08,8.875
1629,1997-09-09,8.875
1630,1997-09-10,8.75
1631,1997-09-11,8.75
1632,1997-09-12,8.875
1633,1997-09-15,9.0
1634,1997-09-16,9.03125
1635,1997-09-17,10.0
1636,1997-09-18,10.125
1637,1997-09-19,10.375
1638,1997-09-22,10.125
1639,1997-09-23,10.0625
1640,1997-09-24,10.0625
1641,1997-09-25,10.03125
1642,1997-09-26,10.0
1643,1997-09-29,9.8125
1644,1997-09-30,11.1875
1645,1997-10-01,10.0
1646,1997-10-02,10.5
1647,1997-10-03,10.875
1648,1997-10-06,11.1875
1649,1997-10-07,11.5
1650,1997-10-08,11.9375
1651,1997-10-09,13.0
1652,1997-10-10,12.625
1653,1997-10-13,11.75
1654,1997-10-14,12.5
1655,1997-10-15,12.375
1656,1997-10-16,11.625
1657,1997-10-17,11.375
1658,1997-10-20,10.75
1659,1997-10-21,11.5
1660,1997-10-22,11.8125
1661,1997-10-23,11.5
1662,1997-10-24,11.125
1663,1997-10-27,10.375
1664,1997-10-28,10.625
1665,1997-10-29,10.75
1666,1997-10-30,10.5
1667,1997-10-31,10.4375
1668,1997-11-03,11.0
1669,1997-11-04,10.9375
1670,1997-11-05,11.375
1671,1997-11-06,11.0
1672,1997-11-07,10.375
1673,1997-11-10,10.875
1674,1997-11-11,10.6875
1675,1997-11-12,10.375
1676,1997-11-13,10.125
1677,1997-11-14,10.4375
1678,1997-11-17,10.25
1679,1997-11-18,10.25
1680,1997-11-19,10.0625
1681,1997-11-20,10.0625
1682,1997-11-21,10.125
1683,1997-11-24,9.5
1684,1997-11-25,9.125
1685,1997-11-26,9.875
1686,1997-11-28,9.875
1687,1997-12-01,10.375
1688,1997-12-02,9.875
1689,1997-12-03,9.75
1690,1997-12-04,9.8125
1691,1997-12-05,10.125
1692,1997-12-08,9.75
1693,1997-12-09,9.5
1694,1997-12-10,9.1875
1695,1997-12-11,8.75
1696,1997-12-12,9.3125
1697,1997-12-15,9.125
1698,1997-12-16,9.5625
1699,1997-12-17,9.0
1700,1997-12-18,8.75
1701,1997-12-19,8.75
1702,1997-12-22,8.875
1703,1997-12-23,9.0
1704,1997-12-24,9.0
1705,1997-12-26,8.5
1706,1997-12-29,8.5
1707,1997-12-30,8.75
1708,1997-12-31,8.5625
1709,1998-01-02,8.875
1710,1998-01-05,9.0
1711,1998-01-06,8.5
1712,1998-01-07,8.25
1713,1998-01-08,8.25
1714,1998-01-09,8.6875
1715,1998-01-12,8.375
1716,1998-01-13,8.375
1717,1998-01-14,8.5625
1718,1998-01-15,8.375
1719,1998-01-16,8.125
1720,1998-01-20,8.5
1721,1998-01-21,7.875
1722,1998-01-22,7.9375
1723,1998-01-23,7.9375
1724,1998-01-26,7.5
1725,1998-01-27,7.4375
1726,1998-01-28,7.125
1727,1998-01-29,7.0
1728,1998-01-30,7.0
1729,1998-02-02,7.375
1730,1998-02-03,7.5
1731,1998-02-04,7.5
1732,1998-02-05,7.125
1733,1998-02-06,7.125
1734,1998-02-09,7.375
1735,1998-02-10,7.5
1736,1998-02-11,9.5
1737,1998-02-12,8.9375
1738,1998-02-13,8.5625
1739,1998-02-17,8.8125
1740,1998-02-18,8.6875
1741,1998-02-19,8.875
1742,1998-02-20,8.625
1743,1998-02-23,8.4375
1744,1998-02-24,8.375
1745,1998-02-25,8.5
1746,1998-02-26,8.25
1747,1998-02-27,8.125
1748,1998-03-02,7.75
1749,1998-03-03,7.625
1750,1998-03-04,7.5
1751,1998-03-05,7.515625
1752,1998-03-06,7.625
1753,1998-03-09,7.5625
1754,1998-03-10,7.5625
1755,1998-03-11,7.8125
1756,1998-03-12,8.5
1757,1998-03-13,8.875
1758,1998-03-16,8.625
1759,1998-03-17,8.5
1760,1998-03-18,8.5625
1761,1998-03-19,8.5
1762,1998-03-20,8.25
1763,1998-03-23,7.875
1764,1998-03-24,7.9375
1765,1998-03-25,7.75
1766,1998-03-26,7.5625
1767,1998-03-27,7.5
1768,1998-03-30,7.5
1769,1998-03-31,7.375
1770,1998-04-01,7.3125
1771,1998-04-02,7.625
1772,1998-04-03,8.125
1773,1998-04-06,8.25
1774,1998-04-07,8.375
1775,1998-04-08,9.5
1776,1998-04-09,9.9375
1777,1998-04-13,9.5
1778,1998-04-14,9.25
1779,1998-04-15,9.96875
1780,1998-04-16,9.875
1781,1998-04-17,9.75
1782,1998-04-20,10.125
1783,1998-04-21,10.9375
1784,1998-04-22,10.5625
1785,1998-04-23,9.609375
1786,1998-04-24,9.625
1787,1998-04-27,9.3125
1788,1998-04-28,9.4375
1789,1998-04-29,9.875
1790,1998-04-30,9.8125
1791,1998-05-01,9.875
1792,1998-05-04,10.5
1793,1998-05-05,10.0
1794,1998-05-06,9.6875
1795,1998-05-07,9.375
1796,1998-05-08,9.9375
1797,1998-05-11,9.375
1798,1998-05-12,9.625
1799,1998-05-13,9.625
1800,1998-05-14,9.25
1801,1998-05-15,9.5625
1802,1998-05-18,9.625
1803,1998-05-19,9.75
1804,1998-05-20,9.4375
1805,1998-05-21,9.75
1806,1998-05-22,9.75
1807,1998-05-26,9.375
1808,1998-05-27,9.25
1809,1998-05-28,9.5
1810,1998-05-29,9.34375
1811,1998-06-01,9.625
1812,1998-06-02,9.3125
1813,1998-06-03,9.25
1814,1998-06-04,9.75
1815,1998-06-05,9.125
1816,1998-06-08,9.3125
1817,1998-06-09,9.25
1818,1998-06-10,9.0
1819,1998-06-11,9.59375
1820,1998-06-12,9.0
1821,1998-06-15,8.75
1822,1998-06-16,9.0
1823,1998-06-17,9.125
1824,1998-06-18,8.9375
1825,1998-06-19,8.5
1826,1998-06-22,8.5
1827,1998-06-23,8.375
1828,1998-06-24,8.625
1829,1998-06-25,9.0
1830,1998-06-26,8.875
1831,1998-06-29,8.9375
1832,1998-06-30,9.21875
1833,1998-07-01,9.5
1834,1998-07-02,9.0625
1835,1998-07-06,9.0
1836,1998-07-07,9.25
1837,1998-07-08,9.0
1838,1998-07-09,9.25
1839,1998-07-10,9.25
1840,1998-07-13,9.0
1841,1998-07-14,9.0
1842,1998-07-15,9.125
1843,1998-07-16,9.046875
1844,1998-07-17,8.0625
1845,1998-07-20,7.875
1846,1998-07-21,8.0
1847,1998-07-22,8.0
1848,1998-07-23,7.9375
1849,1998-07-24,7.9375
1850,1998-07-27,8.0
1851,1998-07-28,7.96875
1852,1998-07-29,8.4375
1853,1998-07-30,8.3125
1854,1998-07-31,8.0
1855,1998-08-03,7.75
1856,1998-08-04,7.4375
1857,1998-08-05,7.40625
1858,1998-08-06,7.5625
1859,1998-08-07,7.625
1860,1998-08-10,7.875
1861,1998-08-11,7.25
1862,1998-08-12,7.1875
1863,1998-08-13,7.21875
1864,1998-08-14,7.125
1865,1998-08-17,7.0625
1866,1998-08-18,7.0625
1867,1998-08-19,7.046875
1868,1998-08-20,6.71875
1869,1998-08-21,6.75
1870,1998-08-24,6.8125
1871,1998-08-25,6.875
1872,1998-08-26,6.3125
1873,1998-08-27,6.25
1874,1998-08-28,6.6875
1875,1998-08-31,6.5625
1876,1998-09-01,6.125
1877,1998-09-02,6.75
1878,1998-09-03,6.125
1879,1998-09-04,5.875
1880,1998-09-08,6.59375
1881,1998-09-09,6.375
1882,1998-09-10,6.625
1883,1998-09-11,6.75
1884,1998-09-14,7.125
1885,1998-09-15,7.3125
1886,1998-09-16,8.25
1887,1998-09-17,8.0
1888,1998-09-18,7.9375
1889,1998-09-21,7.875
1890,1998-09-22,7.859375
1891,1998-09-23,8.25
1892,1998-09-24,8.0625
1893,1998-09-25,8.3125
1894,1998-09-28,8.15625
1895,1998-09-29,7.9375
1896,1998-09-30,7.6875
1897,1998-10-01,6.625
1898,1998-10-02,7.0
1899,1998-10-05,7.25
1900,1998-10-06,7.125
1901,1998-10-07,7.125
1902,1998-10-08,7.125
1903,1998-10-09,7.1875
1904,1998-10-12,7.125
1905,1998-10-13,6.0625
1906,1998-10-14,6.0
1907,1998-10-15,6.125
1908,1998-10-16,6.5
1909,1998-10-19,7.5
1910,1998-10-20,7.375
1911,1998-10-21,7.375
1912,1998-10-22,8.0
1913,1998-10-23,8.25
1914,1998-10-26,8.5
1915,1998-10-27,7.5
1916,1998-10-28,8.3125
1917,1998-10-29,8.5625
1918,1998-10-30,8.25
1919,1998-11-02,8.4375
1920,1998-11-03,8.125
1921,1998-11-04,7.5
1922,1998-11-05,7.875
1923,1998-11-06,8.5
1924,1998-11-09,8.125
1925,1998-11-10,7.8125
1926,1998-11-11,7.765625
1927,1998-11-12,7.75
1928,1998-11-13,7.5
1929,1998-11-16,7.75
1930,1998-11-17,7.625
1931,1998-11-18,7.9375
1932,1998-11-19,8.0
1933,1998-11-20,8.125
1934,1998-11-23,8.3125
1935,1998-11-24,8.375
1936,1998-11-25,8.125
1937,1998-11-27,8.125
1938,1998-11-30,8.25
1939,1998-12-01,8.125
1940,1998-12-02,7.75
1941,1998-12-03,7.9375
1942,1998-12-04,7.9375
1943,1998-12-07,7.8125
1944,1998-12-08,7.6875
1945,1998-12-09,7.875
1946,1998-12-10,7.125
1947,1998-12-11,7.625
1948,1998-12-14,7.1875
1949,1998-12-15,7.375
1950,1998-12-16,7.25
1951,1998-12-17,6.9375
1952,1998-12-18,7.5
1953,1998-12-21,7.25
1954,1998-12-22,6.75
1955,1998-12-23,6.625
1956,1998-12-24,6.875
1957,1998-12-28,6.75
1958,1998-12-29,6.6875
1959,1998-12-30,6.75
1960,1998-12-31,7.375
1961,1999-01-04,7.9375
1962,1999-01-05,7.9375
1963,1999-01-06,8.125
1964,1999-01-07,8.0
1965,1999-01-08,7.5
1966,1999-01-11,7.4375
1967,1999-01-12,7.25
1968,1999-01-13,7.5
1969,1999-01-14,6.96875
1970,1999-01-15,7.875
1971,1999-01-19,7.5
1972,1999-01-20,8.0
1973,1999-01-21,7.75
1974,1999-01-22,8.0625
1975,1999-01-25,7.75
1976,1999-01-26,8.125
1977,1999-01-27,7.6875
1978,1999-01-28,7.875
1979,1999-01-29,8.0
1980,1999-02-01,7.5625
1981,1999-02-02,9.875
1982,1999-02-03,8.5
1983,1999-02-04,9.0
1984,1999-02-05,8.25
1985,1999-02-08,8.3125
1986,1999-02-09,7.8125
1987,1999-02-10,7.75
1988,1999-02-11,8.3125
1989,1999-02-12,8.125
1990,1999-02-16,8.25
1991,1999-02-17,7.9375
1992,1999-02-18,7.765625
1993,1999-02-19,7.75
1994,1999-02-22,7.625
1995,1999-02-23,7.625
1996,1999-02-24,7.5
1997,1999-02-25,7.625
1998,1999-02-26,7.75
1999,1999-03-01,7.6875
2000,1999-03-02,7.625
2001,1999-03-03,7.625
2002,1999-03-04,7.6875
2003,1999-03-05,7.625
2004,1999-03-08,7.5625
2005,1999-03-09,7.375
2006,1999-03-10,7.5625
2007,1999-03-11,7.75
2008,1999-03-12,7.75
2009,1999-03-15,7.875
2010,1999-03-16,7.625
2011,1999-03-17,7.3125
2012,1999-03-18,7.375
2013,1999-03-19,7.3125
2014,1999-03-22,7.25
2015,1999-03-23,6.625
2016,1999-03-24,6.5625
2017,1999-03-25,6.734375
2018,1999-03-26,6.5
2019,1999-03-29,6.5625
2020,1999-03-30,6.5
2021,1999-03-31,6.625
2022,1999-04-01,6.5625
2023,1999-04-05,6.5
2024,1999-04-06,6.0
2025,1999-04-07,5.5625
2026,1999-04-08,5.75
2027,1999-04-09,6.375
2028,1999-04-12,6.34375
2029,1999-04-13,6.25
2030,1999-04-14,6.3125
2031,1999-04-15,6.71875
2032,1999-04-16,6.5625
2033,1999-04-19,5.9375
2034,1999-04-20,6.0
2035,1999-04-21,6.125
2036,1999-04-22,6.0
2037,1999-04-23,6.25
2038,1999-04-26,6.6875
2039,1999-04-27,6.875
2040,1999-04-28,6.625
2041,1999-04-29,6.5
2042,1999-04-30,6.625
2043,1999-05-03,6.625
2044,1999-05-04,6.375
2045,1999-05-05,6.3125
2046,1999-05-06,6.375
2047,1999-05-07,6.375
2048,1999-05-10,6.328125
2049,1999-05-11,6.375
2050,1999-05-12,6.25
2051,1999-05-13,6.8125
2052,1999-05-14,6.5625
