index,Date,Adj Close
1020,1997-11-17,20.125
1021,1997-11-18,19.8125
1022,1997-11-19,20.625
1023,1997-11-20,20.375
1024,1997-11-21,20.5625
1025,1997-11-24,20.375
1026,1997-11-25,20.4375
1027,1997-11-26,20.0
1028,1997-11-28,20.125
1029,1997-12-01,21.0
1030,1997-12-02,20.8125
1031,1997-12-03,19.5
1032,1997-12-04,18.8125
1033,1997-12-05,18.5
1034,1997-12-08,18.3125
1035,1997-12-09,17.875
1036,1997-12-10,17.375
1037,1997-12-11,15.84375
1038,1997-12-12,17.25
1039,1997-12-15,17.0
1040,1997-12-16,17.0625
1041,1997-12-17,17.75
1042,1997-12-18,18.0
1043,1997-12-19,18.375
1044,1997-12-22,16.5625
1045,1997-12-23,18.25
1046,1997-12-24,18.0
1047,1997-12-26,19.25
1048,1997-12-29,20.0
1049,1997-12-30,20.625
1050,1997-12-31,22.5
1051,1998-01-02,21.375
1052,1998-01-05,21.125
1053,1998-01-06,20.5
1054,1998-01-07,20.4375
1055,1998-01-08,20.125
1056,1998-01-09,19.6875
1057,1998-01-12,18.0
1058,1998-01-13,19.0
1059,1998-01-14,20.0625
1060,1998-01-15,20.5
1061,1998-01-16,21.625
1062,1998-01-20,22.515625
1063,1998-01-21,22.125
1064,1998-01-22,21.75
1065,1998-01-23,21.75
1066,1998-01-26,21.375
1067,1998-01-27,21.4375
1068,1998-01-28,21.875
1069,1998-01-29,22.0
1070,1998-01-30,21.6875
1071,1998-02-02,23.5
1072,1998-02-03,24.5
1073,1998-02-04,25.1875
1074,1998-02-05,24.375
1075,1998-02-06,25.0
1076,1998-02-09,25.0625
1077,1998-02-10,24.15625
1078,1998-02-11,23.6875
1079,1998-02-12,23.5625
1080,1998-02-13,23.75
1081,1998-02-17,23.5
1082,1998-02-18,23.5
1083,1998-02-19,23.125
1084,1998-02-20,23.375
1085,1998-02-23,23.4375
1086,1998-02-24,23.1875
1087,1998-02-25,23.5
1088,1998-02-26,23.625
1089,1998-02-27,22.75
1090,1998-03-02,22.625
1091,1998-03-03,22.875
1092,1998-03-04,22.8125
1093,1998-03-05,22.515625
1094,1998-03-06,23.78125
1095,1998-03-09,23.0
1096,1998-03-10,22.46875
1097,1998-03-11,21.5
1098,1998-03-12,21.625
1099,1998-03-13,22.3125
1100,1998-03-16,22.5
1101,1998-03-17,22.03125
1102,1998-03-18,22.34375
1103,1998-03-19,22.1875
1104,1998-03-20,23.0625
1105,1998-03-23,23.125
1106,1998-03-24,22.90625
1107,1998-03-25,23.875
1108,1998-03-26,23.5
1109,1998-03-27,23.5
1110,1998-03-30,23.90625
1111,1998-03-31,23.375
1112,1998-04-01,23.25
1113,1998-04-02,23.625
1114,1998-04-03,23.375
1115,1998-04-06,22.71875
1116,1998-04-07,22.75
1117,1998-04-08,22.421875
1118,1998-04-09,22.53125
1119,1998-04-13,22.125
1120,1998-04-14,21.75
1121,1998-04-15,20.5
1122,1998-04-16,21.0
1123,1998-04-17,21.6875
1124,1998-04-20,20.9375
1125,1998-04-21,21.0
1126,1998-04-22,21.0
1127,1998-04-23,20.75
1128,1998-04-24,20.5
1129,1998-04-27,19.625
1130,1998-04-28,20.40625
1131,1998-04-29,20.75
1132,1998-04-30,22.5
1133,1998-05-01,22.375
1134,1998-05-04,22.125
1135,1998-05-05,21.3125
1136,1998-05-06,21.375
1137,1998-05-07,20.5625
1138,1998-05-08,20.0625
1139,1998-05-11,16.828125
1140,1998-05-12,17.671875
1141,1998-05-13,19.0
1142,1998-05-14,18.65625
1143,1998-05-15,18.8125
1144,1998-05-18,18.5625
1145,1998-05-19,18.703125
1146,1998-05-20,18.109375
1147,1998-05-21,18.15625
1148,1998-05-22,17.546875
1149,1998-05-26,17.125
1150,1998-05-27,17.203125
1151,1998-05-28,18.125
1152,1998-05-29,18.359375
1153,1998-06-01,17.75
1154,1998-06-02,17.390625
1155,1998-06-03,16.3125
1156,1998-06-04,16.75
1157,1998-06-05,16.375
1158,1998-06-08,16.0625
1159,1998-06-09,16.34375
1160,1998-06-10,16.46875
1161,1998-06-11,16.625
1162,1998-06-12,16.375
1163,1998-06-15,16.125
1164,1998-06-16,16.75
1165,1998-06-17,16.65625
1166,1998-06-18,16.375
1167,1998-06-19,16.0
1168,1998-06-22,15.75
1169,1998-06-23,16.484375
1170,1998-06-24,16.59375
1171,1998-06-25,16.375
1172,1998-06-26,16.125
1173,1998-06-29,16.875
1174,1998-06-30,17.0625
1175,1998-07-01,17.03125
1176,1998-07-02,17.125
1177,1998-07-06,17.5625
1178,1998-07-07,17.3125
1179,1998-07-08,19.5625
1180,1998-07-09,18.4921875
1181,1998-07-10,19.0
1182,1998-07-13,18.46875
1183,1998-07-14,18.5625
1184,1998-07-15,19.15625
1185,1998-07-16,20.25
1186,1998-07-17,21.0
1187,1998-07-20,20.796875
1188,1998-07-21,19.625
1189,1998-07-22,18.5
1190,1998-07-23,19.5625
1191,1998-07-24,18.9375
1192,1998-07-27,19.125
1193,1998-07-28,19.3125
1194,1998-07-29,19.125
1195,1998-07-30,18.8125
1196,1998-07-31,18.03125
1197,1998-08-03,16.375
1198,1998-08-04,16.40625
1199,1998-08-05,15.625
1200,1998-08-06,15.71875
1201,1998-08-07,16.125
1202,1998-08-10,16.6875
1203,1998-08-11,16.1875
1204,1998-08-12,16.6875
1205,1998-08-13,16.3125
1206,1998-08-14,16.4375
1207,1998-08-17,15.3125
1208,1998-08-18,15.125
1209,1998-08-19,13.75
1210,1998-08-20,11.53125
1211,1998-08-21,11.5625
1212,1998-08-24,12.0625
1213,1998-08-25,12.25
1214,1998-08-26,11.625
1215,1998-08-27,11.125
1216,1998-08-28,10.0
1217,1998-08-31,9.6875
1218,1998-09-01,9.25
1219,1998-09-02,9.9375
1220,1998-09-03,9.375
1221,1998-09-04,9.5625
1222,1998-09-08,10.625
1223,1998-09-09,10.25
1224,1998-09-10,10.625
1225,1998-09-11,10.9375
1226,1998-09-14,10.75
1227,1998-09-15,10.375
1228,1998-09-16,10.90625
1229,1998-09-17,10.4375
1230,1998-09-18,10.5625
1231,1998-09-21,10.75
1232,1998-09-22,11.625
1233,1998-09-23,12.625
1234,1998-09-24,11.625
1235,1998-09-25,11.84375
1236,1998-09-28,11.875
1237,1998-09-29,11.0625
1238,1998-09-30,10.625
1239,1998-10-01,10.46875
1240,1998-10-02,11.5
1241,1998-10-05,11.3125
1242,1998-10-06,11.75
1243,1998-10-07,11.75
1244,1998-10-08,11.5625
1245,1998-10-09,12.5
1246,1998-10-12,13.5625
1247,1998-10-13,12.84375
1248,1998-10-14,12.625
1249,1998-10-15,10.921875
1250,1998-10-16,10.75
1251,1998-10-19,11.09375
1252,1998-10-20,11.5625
1253,1998-10-21,11.75
1254,1998-10-22,11.53125
1255,1998-10-23,12.4375
1256,1998-10-26,12.4375
1257,1998-10-27,12.9375
1258,1998-10-28,13.21875
1259,1998-10-29,14.8125
1260,1998-10-30,15.25
1261,1998-11-02,15.84375
1262,1998-11-03,15.875
1263,1998-11-04,16.5
1264,1998-11-05,16.40625
1265,1998-11-06,17.125
1266,1998-11-09,16.5
1267,1998-11-10,16.0
1268,1998-11-11,16.0
1269,1998-11-12,15.34375
1270,1998-11-13,15.0
1271,1998-11-16,14.25
1272,1998-11-17,13.875
1273,1998-11-18,14.78125
1274,1998-11-19,15.3125
1275,1998-11-20,15.125
1276,1998-11-23,15.875
1277,1998-11-24,16.125
1278,1998-11-25,15.8125
1279,1998-11-27,16.125
1280,1998-11-30,15.625
1281,1998-12-01,16.0
1282,1998-12-02,16.1875
1283,1998-12-03,15.9375
1284,1998-12-04,16.4375
1285,1998-12-07,16.6875
1286,1998-12-08,18.625
1287,1998-12-09,17.96875
1288,1998-12-10,17.71875
1289,1998-12-11,17.8125
1290,1998-12-14,17.765625
1291,1998-12-15,17.9375
1292,1998-12-16,17.8125
1293,1998-12-17,17.9375
1294,1998-12-18,19.5625
1295,1998-12-21,18.75
1296,1998-12-22,18.71875
1297,1998-12-23,18.875
1298,1998-12-24,18.8125
1299,1998-12-28,18.8125
1300,1998-12-29,18.78125
1301,1998-12-30,18.03125
1302,1998-12-31,18.6875
1303,1999-01-04,18.5
1304,1999-01-05,17.9375
1305,1999-01-06,18.21875
1306,1999-01-07,17.6875
1307,1999-01-08,18.25
1308,1999-01-11,18.875
1309,1999-01-12,17.59375
1310,1999-01-13,16.25
1311,1999-01-14,15.0625
1312,1999-01-15,16.875
1313,1999-01-19,16.40625
1314,1999-01-20,15.75
1315,1999-01-21,14.40625
1316,1999-01-22,13.5625
1317,1999-01-25,13.78125
1318,1999-01-26,13.5625
1319,1999-01-27,14.25
1320,1999-01-28,14.875
1321,1999-01-29,15.0
1322,1999-02-01,13.8125
1323,1999-02-02,11.3125
1324,1999-02-03,13.875
1325,1999-02-04,13.53125
1326,1999-02-05,13.71875
1327,1999-02-08,13.65625
1328,1999-02-09,13.625
1329,1999-02-10,14.375
1330,1999-02-11,14.5625
1331,1999-02-12,13.875
1332,1999-02-16,13.75
1333,1999-02-17,13.625
1334,1999-02-18,13.28125
1335,1999-02-19,13.15625
1336,1999-02-22,14.9375
1337,1999-02-23,15.375
1338,1999-02-24,15.03125
1339,1999-02-25,14.34375
1340,1999-02-26,14.03125
1341,1999-03-01,13.875
1342,1999-03-02,13.4375
1343,1999-03-03,13.25
1344,1999-03-04,12.53125
1345,1999-03-05,12.5625
1346,1999-03-08,12.09375
1347,1999-03-09,11.71875
1348,1999-03-10,11.375
1349,1999-03-11,12.4375
1350,1999-03-12,12.125
1351,1999-03-15,12.03125
1352,1999-03-16,11.53125
1353,1999-03-17,11.3125
1354,1999-03-18,10.75
1355,1999-03-19,10.3125
1356,1999-03-22,11.3125
1357,1999-03-23,11.1875
1358,1999-03-24,10.84375
1359,1999-03-25,10.90625
1360,1999-03-26,10.90625
1361,1999-03-29,10.53125
1362,1999-03-30,10.1875
1363,1999-03-31,10.03125
1364,1999-04-01,10.03125
1365,1999-04-05,9.5625
1366,1999-04-06,9.546875
1367,1999-04-07,9.53125
1368,1999-04-08,10.5625
1369,1999-04-09,10.125
1370,1999-04-12,12.125
1371,1999-04-13,12.9375
1372,1999-04-14,11.625
1373,1999-04-15,10.765625
1374,1999-04-16,10.9375
1375,1999-04-19,10.265625
1376,1999-04-20,10.3125
1377,1999-04-21,10.625
1378,1999-04-22,8.84375
1379,1999-04-23,8.8125
1380,1999-04-26,9.09375
1381,1999-04-27,9.21875
1382,1999-04-28,8.875
1383,1999-04-29,8.625
1384,1999-04-30,9.03125
1385,1999-05-03,9.875
1386,1999-05-04,9.8125
1387,1999-05-05,9.5
1388,1999-05-06,9.125
1389,1999-05-07,9.4375
1390,1999-05-10,9.375
1391,1999-05-11,10.0625
1392,1999-05-12,10.4375
1393,1999-05-13,12.0625
1394,1999-05-14,11.6875
1395,1999-05-17,11.5625
1396,1999-05-18,11.40625
1397,1999-05-19,11.46875
1398,1999-05-20,12.0625
1399,1999-05-21,13.0
1400,1999-05-24,11.75
1401,1999-05-25,11.84375
1402,1999-05-26,11.6875
1403,1999-05-27,11.78125
1404,1999-05-28,13.0
1405,1999-06-01,12.0
1406,1999-06-02,12.15625
1407,1999-06-03,12.21875
1408,1999-06-04,12.8125
1409,1999-06-07,11.9375
1410,1999-06-08,11.53125
1411,1999-06-09,12.125
1412,1999-06-10,11.46875
1413,1999-06-11,11.4375
1414,1999-06-14,11.40625
1415,1999-06-15,11.75
1416,1999-06-16,11.53125
1417,1999-06-17,11.75
1418,1999-06-18,11.8125
1419,1999-06-21,11.375
1420,1999-06-22,11.46875
1421,1999-06-23,11.46875
1422,1999-06-24,11.84375
1423,1999-06-25,11.4375
1424,1999-06-28,11.75
1425,1999-06-29,11.96875
1426,1999-06-30,13.21875
1427,1999-07-01,13.125
1428,1999-07-02,14.046875
1429,1999-07-06,14.0
1430,1999-07-07,14.09375
1431,1999-07-08,12.9375
1432,1999-07-09,14.546875
1433,1999-07-12,14.34375
1434,1999-07-13,13.90625
1435,1999-07-14,13.53125
1436,1999-07-15,14.28125
1437,1999-07-16,14.0
1438,1999-07-19,12.734375
1439,1999-07-20,12.625
1440,1999-07-21,12.796875
1441,1999-07-22,12.5
1442,1999-07-23,13.125
1443,1999-07-26,12.9375
1444,1999-07-27,12.84375
1445,1999-07-28,12.65625
1446,1999-07-29,12.65625
1447,1999-07-30,13.3125
1448,1999-08-02,13.25
1449,1999-08-03,12.5
1450,1999-08-04,12.65625
1451,1999-08-05,12.539063453674316
1452,1999-08-06,12.5
1453,1999-08-09,13.0
1454,1999-08-10,12.9375
1455,1999-08-11,12.6875
1456,1999-08-12,12.53125
1457,1999-08-13,12.40625
1458,1999-08-16,12.5625
1459,1999-08-17,11.78125
1460,1999-08-18,12.46875
1461,1999-08-19,12.375
1462,1999-08-20,12.59375
1463,1999-08-23,12.59375
1464,1999-08-24,12.4375
1465,1999-08-25,12.71875
1466,1999-08-26,12.3125
1467,1999-08-27,12.6875
1468,1999-08-30,13.734375
1469,1999-08-31,14.1875
1470,1999-09-01,14.125
1471,1999-09-02,13.984375
1472,1999-09-03,14.9375
1473,1999-09-07,15.75
1474,1999-09-08,18.640625
1475,1999-09-09,20.0625
1476,1999-09-10,20.6875
1477,1999-09-13,13.625
1478,1999-09-14,12.90625
1479,1999-09-15,11.421875
1480,1999-09-16,11.28125
1481,1999-09-17,11.625
1482,1999-09-20,11.953125
1483,1999-09-21,11.5
1484,1999-09-22,11.25
1485,1999-09-23,10.578125
1486,1999-09-24,10.625
1487,1999-09-27,11.0
1488,1999-09-28,11.34375
1489,1999-09-29,11.75
1490,1999-09-30,11.5625
1491,1999-10-01,11.671875
1492,1999-10-04,8.375
1493,1999-10-05,8.28125
1494,1999-10-06,8.8125
1495,1999-10-07,9.125
1496,1999-10-08,9.4375
1497,1999-10-11,9.71875
1498,1999-10-12,9.53125
1499,1999-10-13,9.375
1500,1999-10-14,9.125
1501,1999-10-15,8.703125
1502,1999-10-18,8.625
1503,1999-10-19,9.125
1504,1999-10-20,9.0
1505,1999-10-21,9.65625
1506,1999-10-22,9.734375
1507,1999-10-25,9.5
1508,1999-10-26,8.875
1509,1999-10-27,9.46875
1510,1999-10-28,9.1875
1511,1999-10-29,9.625
1512,1999-11-01,10.71875
1513,1999-11-02,10.15625
1514,1999-11-03,10.46875
1515,1999-11-04,10.46875
1516,1999-11-05,10.0
1517,1999-11-08,10.0
1518,1999-11-09,9.875
1519,1999-11-10,10.03125
1520,1999-11-11,11.25
1521,1999-11-12,11.125
1522,1999-11-15,11.671875
1523,1999-11-16,11.125
1524,1999-11-17,11.6875
1525,1999-11-18,12.0
1526,1999-11-19,11.5
1527,1999-11-22,12.25
1528,1999-11-23,13.875
1529,1999-11-24,14.9375
1530,1999-11-26,15.375
1531,1999-11-29,14.78125
1532,1999-11-30,14.5
1533,1999-12-01,14.28125
1534,1999-12-02,17.4375
1535,1999-12-03,16.5625
1536,1999-12-06,16.84375
1537,1999-12-07,16.8125
1538,1999-12-08,16.15625
1539,1999-12-09,15.21875
1540,1999-12-10,14.53125
1541,1999-12-13,16.0625
1542,1999-12-14,15.0625
1543,1999-12-15,16.0
1544,1999-12-16,15.75
1545,1999-12-17,14.75
1546,1999-12-20,17.5
1547,1999-12-21,17.6875
1548,1999-12-22,23.59375
1549,1999-12-23,25.78125
1550,1999-12-27,31.5625
1551,1999-12-28,29.921875
1552,1999-12-29,30.8125
1553,1999-12-30,30.765625
1554,1999-12-31,30.0
1555,2000-01-03,44.828125
1556,2000-01-04,46.625
1557,2000-01-05,42.984375
1558,2000-01-06,41.65625
1559,2000-01-07,52.1875
1560,2000-01-10,55.125
1561,2000-01-11,54.3125
1562,2000-01-12,51.5
1563,2000-01-13,68.625
1564,2000-01-14,65.90625
1565,2000-01-18,65.03125
1566,2000-01-19,69.9375
1567,2000-01-20,72.859375
1568,2000-01-21,78.5625
1569,2000-01-24,69.03125
1570,2000-01-25,64.6875
1571,2000-01-26,67.9375
1572,2000-01-27,69.46875
1573,2000-01-28,64.25
1574,2000-01-31,54.875
1575,2000-02-01,55.9375
1576,2000-02-02,61.9375
1577,2000-02-03,72.5
1578,2000-02-04,67.5
1579,2000-02-07,70.0
1580,2000-02-08,68.5
1581,2000-02-09,79.5
1582,2000-02-10,95.046875
1583,2000-02-11,91.28125
1584,2000-02-14,93.46875
1585,2000-02-15,97.71875
1586,2000-02-16,108.5
1587,2000-02-17,138.0625
1588,2000-02-18,133.46875
1589,2000-02-22,112.53125
1590,2000-02-23,126.0
1591,2000-02-24,131.0
1592,2000-02-25,140.25
1593,2000-02-28,136.90625
1594,2000-02-29,137.78125
1595,2000-03-01,119.96875
1596,2000-03-02,111.46875
1597,2000-03-03,123.0
1598,2000-03-06,119.875
1599,2000-03-07,112.4453125
1600,2000-03-08,110.5625
1601,2000-03-09,103.0
1602,2000-03-10,101.625
1603,2000-03-13,98.5
1604,2000-03-14,71.75
1605,2000-03-15,62.9375
1606,2000-03-16,73.1875
1607,2000-03-17,68.4375
1608,2000-03-20,54.0625
1609,2000-03-21,59.265625
1610,2000-03-22,62.125
1611,2000-03-23,55.59375
1612,2000-03-24,53.6875
1613,2000-03-27,54.375
1614,2000-03-28,51.65625
1615,2000-03-29,41.25
1616,2000-03-30,39.8125
1617,2000-03-31,43.71875
1618,2000-04-03,41.0625
1619,2000-04-04,40.21875
1620,2000-04-05,47.3125
1621,2000-04-06,54.25
1622,2000-04-07,50.0
1623,2000-04-10,45.625
1624,2000-04-11,39.625
1625,2000-04-12,38.65625
1626,2000-04-13,43.0
1627,2000-04-14,37.375
1628,2000-04-17,38.46875
1629,2000-04-18,42.75
1630,2000-04-19,43.0
1631,2000-04-20,38.53125
1632,2000-04-24,36.625
1633,2000-04-25,40.25
1634,2000-04-26,35.75
1635,2000-04-27,35.5
1636,2000-04-28,38.5
1637,2000-05-01,43.8125
1638,2000-05-02,38.28125
1639,2000-05-03,38.6875
1640,2000-05-04,40.21875
1641,2000-05-05,45.46875
1642,2000-05-08,43.0859375
1643,2000-05-09,38.5546875
1644,2000-05-10,35.9375
1645,2000-05-11,34.4375
1646,2000-05-12,34.375
1647,2000-05-15,34.09375
1648,2000-05-16,33.6875
1649,2000-05-17,33.28125
1650,2000-05-18,30.5
1651,2000-05-19,28.875
1652,2000-05-22,27.0703125
1653,2000-05-23,25.0
1654,2000-05-24,24.5
1655,2000-05-25,23.5625
1656,2000-05-26,24.53125
1657,2000-05-30,28.5625
1658,2000-05-31,26.375
1659,2000-06-01,30.0625
1660,2000-06-02,32.75
1661,2000-06-05,35.5625
1662,2000-06-06,38.46875
1663,2000-06-07,39.03125
1664,2000-06-08,40.0625
1665,2000-06-09,42.96875
1666,2000-06-12,40.15625
1667,2000-06-13,40.625
1668,2000-06-14,39.78125
1669,2000-06-15,39.875
1670,2000-06-16,43.1875
1671,2000-06-19,57.9375
1672,2000-06-20,56.625
1673,2000-06-21,56.34375
1674,2000-06-22,47.0
1675,2000-06-23,45.96875
1676,2000-06-26,44.65625
1677,2000-06-27,41.75
1678,2000-06-28,47.0
1679,2000-06-29,42.375
1680,2000-06-30,41.09375
1681,2000-07-03,42.875
1682,2000-07-05,47.53125
1683,2000-07-06,46.46875
1684,2000-07-07,48.453125
1685,2000-07-10,50.46875
1686,2000-07-11,53.0
1687,2000-07-12,51.8125
1688,2000-07-13,46.75
1689,2000-07-14,45.5625
1690,2000-07-17,48.2109375
1691,2000-07-18,47.3671875
1692,2000-07-19,46.6875
1693,2000-07-20,49.375
1694,2000-07-21,48.6875
1695,2000-07-24,47.46875
1696,2000-07-25,44.875
1697,2000-07-26,45.71875
1698,2000-07-27,42.75
1699,2000-07-28,39.4375
1700,2000-07-31,37.90625
1701,2000-08-01,42.5
1702,2000-08-02,41.90625
1703,2000-08-03,41.28125
1704,2000-08-04,40.0
1705,2000-08-07,41.375
1706,2000-08-08,40.5
1707,2000-08-09,39.0
1708,2000-08-10,35.53125
1709,2000-08-11,37.40625
1710,2000-08-14,37.25
1711,2000-08-15,35.640625
1712,2000-08-16,34.46875
1713,2000-08-17,44.40625
1714,2000-08-18,44.625
1715,2000-08-21,44.1796875
1716,2000-08-22,43.75
1717,2000-08-23,40.3125
1718,2000-08-24,41.1875
1719,2000-08-25,40.9375
1720,2000-08-28,40.25
1721,2000-08-29,40.125
1722,2000-08-30,39.875
1723,2000-08-31,41.46875
1724,2000-09-01,40.25
1725,2000-09-05,38.5625
1726,2000-09-06,36.5
1727,2000-09-07,38.5
1728,2000-09-08,37.75
1729,2000-09-11,37.0
1730,2000-09-12,38.125
1731,2000-09-13,40.0625
1732,2000-09-14,42.0625
1733,2000-09-15,40.25
1734,2000-09-18,37.0625
1735,2000-09-19,38.0625
1736,2000-09-20,38.125
1737,2000-09-21,36.5625
1738,2000-09-22,39.375
1739,2000-09-25,38.125
1740,2000-09-26,38.5625
1741,2000-09-27,37.875
1742,2000-09-28,43.4375
1743,2000-09-29,41.125
1744,2000-10-02,39.75
1745,2000-10-03,37.5
1746,2000-10-04,37.875
1747,2000-10-05,40.0
1748,2000-10-06,38.375
1749,2000-10-09,35.5625
1750,2000-10-10,34.375
1751,2000-10-11,30.875
1752,2000-10-12,28.25
1753,2000-10-13,30.0
1754,2000-10-16,31.0625
1755,2000-10-17,29.375
1756,2000-10-18,31.046875
1757,2000-10-19,33.75
1758,2000-10-20,37.8125
1759,2000-10-23,40.0
1760,2000-10-24,38.6875
1761,2000-10-25,35.75
1762,2000-10-26,36.96875
1763,2000-10-27,35.375
1764,2000-10-30,33.125
1765,2000-10-31,36.625
1766,2000-11-01,37.8125
1767,2000-11-02,38.875
1768,2000-11-03,37.5
1769,2000-11-06,35.0
1770,2000-11-07,37.4375
1771,2000-11-08,35.3125
1772,2000-11-09,34.5
1773,2000-11-10,33.9375
1774,2000-11-13,31.75
1775,2000-11-14,32.125
1776,2000-11-15,33.40625
1777,2000-11-16,31.265625
1778,2000-11-17,30.5
1779,2000-11-20,26.4375
1780,2000-11-21,28.0
1781,2000-11-22,26.4375
1782,2000-11-24,29.9375
1783,2000-11-27,31.8125
1784,2000-11-28,27.8125
1785,2000-11-29,26.875
1786,2000-11-30,26.5
1787,2000-12-01,29.3125
1788,2000-12-04,26.6875
1789,2000-12-05,28.625
1790,2000-12-06,27.5
1791,2000-12-07,27.625
1792,2000-12-08,31.25
1793,2000-12-11,31.375
1794,2000-12-12,28.625
1795,2000-12-13,28.1875
1796,2000-12-14,26.8125
1797,2000-12-15,25.421875
1798,2000-12-18,27.25
1799,2000-12-19,25.0
1800,2000-12-20,24.5
1801,2000-12-21,23.6875
1802,2000-12-22,24.0
1803,2000-12-26,23.875
1804,2000-12-27,23.5625
1805,2000-12-28,25.9375
1806,2000-12-29,24.875
1807,2001-01-02,22.5625
1808,2001-01-03,23.0625
1809,2001-01-04,22.765625
1810,2001-01-05,21.0
1811,2001-01-08,21.8125
1812,2001-01-09,24.0
1813,2001-01-10,23.5
1814,2001-01-11,23.3125
1815,2001-01-12,24.625
1816,2001-01-16,24.375
1817,2001-01-17,24.75
1818,2001-01-18,26.375
1819,2001-01-19,25.8125
1820,2001-01-22,27.375
1821,2001-01-23,29.0625
1822,2001-01-24,29.4375
1823,2001-01-25,29.4375
1824,2001-01-26,30.625
1825,2001-01-29,29.875
1826,2001-01-30,28.3125
1827,2001-01-31,27.875
1828,2001-02-01,27.875
1829,2001-02-02,23.1875
1830,2001-02-05,22.1875
1831,2001-02-06,22.8125
1832,2001-02-07,22.5
1833,2001-02-08,21.5
1834,2001-02-09,20.5
1835,2001-02-12,20.5625
1836,2001-02-13,20.0
1837,2001-02-14,18.0625
1838,2001-02-15,18.5
1839,2001-02-16,17.5
1840,2001-02-20,16.75
1841,2001-02-21,15.8125
1842,2001-02-22,15.4375
1843,2001-02-23,16.125
1844,2001-02-26,17.5625
1845,2001-02-27,16.875
1846,2001-02-28,16.8125
1847,2001-03-01,16.765625
1848,2001-03-02,17.625
1849,2001-03-05,17.0625
1850,2001-03-06,17.1875
1851,2001-03-07,17.375
1852,2001-03-08,16.125
1853,2001-03-09,15.5
1854,2001-03-12,14.4375
1855,2001-03-13,14.125
1856,2001-03-14,13.875
1857,2001-03-15,13.5
1858,2001-03-16,12.5
1859,2001-03-19,12.5625
1860,2001-03-20,12.8125
1861,2001-03-21,11.5625
1862,2001-03-22,11.4375
1863,2001-03-23,12.9375
1864,2001-03-26,13.869999885559082
1865,2001-03-27,13.859999656677246
1866,2001-03-28,14.359999656677246
1867,2001-03-29,14.220000267028809
1868,2001-03-30,15.350000381469728
1869,2001-04-02,14.130000114440918
1870,2001-04-03,12.609999656677246
1871,2001-04-04,13.130000114440918
1872,2001-04-05,13.5
1873,2001-04-06,13.859999656677246
1874,2001-04-09,13.760000228881836
1875,2001-04-10,14.529999732971191
1876,2001-04-11,14.170000076293944
1877,2001-04-12,14.5
1878,2001-04-16,14.550000190734863
1879,2001-04-17,14.029999732971191
1880,2001-04-18,14.710000038146973
1881,2001-04-19,16.209999084472656
1882,2001-04-20,15.729999542236328
1883,2001-04-23,14.970000267028809
1884,2001-04-24,13.649999618530272
1885,2001-04-25,14.079999923706056
1886,2001-04-26,15.760000228881836
1887,2001-04-27,15.329999923706056
1888,2001-04-30,16.1299991607666
1889,2001-05-01,16.969999313354492
1890,2001-05-02,17.329999923706055
1891,2001-05-03,17.110000610351562
1892,2001-05-04,17.90999984741211
1893,2001-05-07,18.86000061035156
1894,2001-05-08,19.190000534057617
1895,2001-05-09,19.1200008392334
1896,2001-05-10,18.86000061035156
1897,2001-05-11,19.100000381469727
1898,2001-05-14,17.969999313354492
1899,2001-05-15,18.59000015258789
1900,2001-05-16,19.959999084472656
1901,2001-05-17,21.440000534057617
1902,2001-05-18,21.790000915527344
1903,2001-05-21,25.06999969482422
1904,2001-05-22,24.5
1905,2001-05-23,23.15999984741211
1906,2001-05-24,24.959999084472656
1907,2001-05-25,23.549999237060547
1908,2001-05-29,22.420000076293945
1909,2001-05-30,21.450000762939453
1910,2001-05-31,21.21999931335449
1911,2001-06-01,23.399999618530277
1912,2001-06-04,23.11000061035156
1913,2001-06-05,24.940000534057617
1914,2001-06-06,24.399999618530277
1915,2001-06-07,24.200000762939453
1916,2001-06-08,23.75
1917,2001-06-11,21.950000762939453
1918,2001-06-12,21.209999084472656
1919,2001-06-13,20.40999984741211
1920,2001-06-14,19.6200008392334
1921,2001-06-15,19.959999084472656
1922,2001-06-18,18.950000762939453
1923,2001-06-19,18.100000381469727
1924,2001-06-20,18.59000015258789
1925,2001-06-21,19.56999969482422
1926,2001-06-22,20.0
1927,2001-06-25,20.059999465942383
1928,2001-06-26,20.600000381469727
1929,2001-06-27,20.440000534057617
1930,2001-06-28,21.899999618530277
1931,2001-06-29,24.520000457763672
1932,2001-07-02,22.309999465942383
1933,2001-07-03,22.559999465942383
1934,2001-07-05,21.63999938964844
1935,2001-07-06,21.280000686645508
1936,2001-07-09,22.46999931335449
1937,2001-07-10,20.440000534057617
1938,2001-07-11,20.07999992370605
1939,2001-07-12,20.309999465942383
1940,2001-07-13,20.440000534057617
1941,2001-07-16,20.239999771118164
1942,2001-07-17,20.049999237060547
